0.0000 0.0000 0.0000
0.0169 1.5012 1.9469
0.0338 2.9730 3.8603
0.0508 4.3872 5.7082
0.0677 5.7180 7.4610
0.0846 6.9430 9.0928
0.1015 8.0441 10.5821
0.1185 9.0080 11.9126
0.1354 9.8261 13.0733
0.1523 10.4952 14.0585
0.1692 11.0165 14.8678
0.1862 11.3956 15.5051
0.2031 11.6415 15.9787
0.2200 11.7660 16.2998
0.2369 11.7829 16.4821
0.2539 11.7073 16.5408
0.2708 11.5543 16.4921
0.2877 11.3390 16.3520
0.3046 11.0757 16.1364
0.3216 10.7774 15.8599
0.3385 10.4555 15.5362
0.3554 10.1199 15.1773
0.3723 9.7788 14.7939
0.3893 9.4386 14.3948
0.4062 9.1045 13.9876
0.4231 8.7800 13.5781
0.4400 8.4676 13.1712
0.4570 8.1688 12.7702
0.4739 7.8845 12.3777
0.4908 7.6148 11.9953
0.5077 7.3595 11.6239
0.5247 7.1179 11.2640
0.5416 6.8892 10.9155
0.5585 6.6727 10.5782
0.5754 6.4671 10.2514
0.5924 6.2717 9.9347
0.6093 6.0854 9.6275
0.6262 5.9072 9.3292
0.6431 5.7364 9.0394
0.6600 5.5720 8.7579
0.6770 5.4135 8.4845
0.6939 5.2601 8.2193
0.7108 5.1113 7.9623
0.7277 4.9669 7.7139
0.7447 4.8265 7.4742
0.7616 4.6900 7.2438
0.7785 4.5574 7.0230
0.7954 4.4286 6.8120
0.8124 4.3039 6.6111
0.8293 4.1835 6.4206
0.8462 4.0677 6.2405
0.8631 3.9568 6.0708
0.8801 3.8510 5.9113
0.8970 3.7508 5.7618
0.9139 3.6565 5.6219
0.9308 3.5682 5.4913
0.9478 3.4861 5.3695
0.9647 3.4105 5.2559
0.9816 3.3413 5.1500
0.9985 3.2784 5.0512
1.0155 3.2218 4.9590
1.0324 3.1713 4.8729
1.0493 3.1266 4.7924
1.0662 3.0874 4.7169
1.0832 3.0534 4.6460
1.1001 3.0241 4.5792
1.1170 2.9991 4.5162
1.1339 2.9779 4.4564
1.1509 2.9602 4.3994
1.1678 2.9453 4.3448
1.1847 2.9329 4.2922
1.2016 2.9226 4.2410
1.2186 2.9138 4.1909
1.2355 2.9063 4.1413
1.2524 2.8995 4.0918
1.2693 2.8932 4.0419
1.2862 2.8870 3.9912
1.3032 2.8806 3.9394
1.3201 2.8737 3.8859
1.3370 2.8660 3.8307
1.3539 2.8573 3.7734
1.3709 2.8474 3.7140
1.3878 2.8361 3.6524
1.4047 2.8233 3.5888
1.4216 2.8088 3.5232
1.4386 2.7925 3.4560
1.4555 2.7743 3.3875
1.4724 2.7543 3.3181
1.4893 2.7323 3.2483
1.5063 2.7084 3.1786
1.5232 2.6827 3.1095
1.5401 2.6552 3.0416
1.5570 2.6260 2.9754
1.5740 2.5954 2.9113
1.5909 2.5634 2.8498
1.6078 2.5303 2.7912
1.6247 2.4963 2.7358
1.6417 2.4616 2.6838
