0.0000 0.0000 0.0000
0.0193 1.6738 2.6427
0.0387 3.3162 5.2260
0.0580 4.8968 7.6935
0.0774 6.3880 9.9941
0.0967 7.7652 12.0844
0.1160 9.0083 13.9304
0.1354 10.1020 15.5085
0.1547 11.0363 16.8060
0.1740 11.8061 17.8208
0.1934 12.4118 18.5604
0.2127 12.8583 19.0409
0.2321 13.1544 19.2852
0.2514 13.3124 19.3209
0.2707 13.3469 19.1789
0.2901 13.2741 18.8910
0.3094 13.1112 18.4890
0.3288 12.8751 18.0025
0.3481 12.5824 17.4586
0.3674 12.2482 16.8809
0.3868 11.8864 16.2890
0.4061 11.5092 15.6987
0.4254 11.1268 15.1220
0.4448 10.7477 14.5674
0.4641 10.3785 14.0405
0.4835 10.0245 13.5444
0.5028 9.6892 13.0801
0.5221 9.3751 12.6475
0.5415 9.0836 12.2452
0.5608 8.8150 11.8714
0.5801 8.5691 11.5240
0.5995 8.3452 11.2006
0.6188 8.1418 10.8991
0.6382 7.9573 10.6173
0.6575 7.7900 10.3534
0.6768 7.6380 10.1055
0.6962 7.4991 9.8719
0.7155 7.3715 9.6511
0.7349 7.2531 9.4415
0.7542 7.1421 9.2416
0.7735 7.0367 9.0500
0.7929 6.9352 8.8652
0.8122 6.8362 8.6859
0.8315 6.7383 8.5109
0.8509 6.6401 8.3390
0.8702 6.5407 8.1693
0.8896 6.4392 8.0011
0.9089 6.3351 7.8340
0.9282 6.2279 7.6678
0.9476 6.1175 7.5027
0.9669 6.0041 7.3392
0.9863 5.8881 7.1779
1.0056 5.7702 7.0196
1.0249 5.6512 6.8654
1.0443 5.5321 6.7162
1.0636 5.4139 6.5730
1.0829 5.2979 6.4366
1.1023 5.1850 6.3075
1.1216 5.0764 6.1861
1.1410 4.9730 6.0724
1.1603 4.8755 5.9662
1.1796 4.7845 5.8670
1.1990 4.7005 5.7742
1.2183 4.6237 5.6868
1.2377 4.5542 5.6040
1.2570 4.4920 5.5249
1.2763 4.4368 5.4486
1.2957 4.3882 5.3744
1.3150 4.3457 5.3017
1.3343 4.3088 5.2300
1.3537 4.2766 5.1591
1.3730 4.2484 5.0888
1.3924 4.2233 5.0191
1.4117 4.2002 4.9503
1.4310 4.1784 4.8824
1.4504 4.1568 4.8159
1.4697 4.1346 4.7509
1.4891 4.1109 4.6880
1.5084 4.0852 4.6273
1.5277 4.0569 4.5693
1.5471 4.0258 4.5141
1.5664 3.9917 4.4621
1.5857 3.9547 4.4135
1.6051 3.9151 4.3684
1.6244 3.8733 4.3271
1.6438 3.8301 4.2895
1.6631 3.7860 4.2558
1.6824 3.7418 4.2261
1.7018 3.6984 4.2002
1.7211 3.6563 4.1780
1.7404 3.6164 4.1595
1.7598 3.5792 4.1444
1.7791 3.5451 4.1323
1.7985 3.5143 4.1230
1.8178 3.4872 4.1159
1.8371 3.4637 4.1105
1.8565 3.4437 4.1063
1.8758 3.4272 4.1026
1.8952 3.4139 4.0988
1.9145 3.4037 4.0944
1.9338 3.3965 4.0888
1.9532 3.3920 4.0814
1.9725 3.3902 4.0720
1.9918 3.3913 4.0602
2.0112 3.3951 4.0457
2.0305 3.4019 4.0287
2.0499 3.4118 4.0091
2.0692 3.4248 3.9869
2.0885 3.4410 3.9626
2.1079 3.4603 3.9361
2.1272 3.4827 3.9080
2.1466 3.5078 3.8783
2.1659 3.5351 3.8474
2.1852 3.5643 3.8156
2.2046 3.5946 3.7829
2.2239 3.6252 3.7496
2.2432 3.6555 3.7157
2.2626 3.6847 3.6814
2.2819 3.7119 3.6467
2.3013 3.7366 3.6117
2.3206 3.7580 3.5765
2.3399 3.7757 3.5410
2.3593 3.7893 3.5055
2.3786 3.7986 3.4700
2.3980 3.8035 3.4347
2.4173 3.8040 3.3997
2.4366 3.8001 3.3654
2.4560 3.7921 3.3318
2.4753 3.7803 3.2993
2.4946 3.7650 3.2680
2.5140 3.7467 3.2383
2.5333 3.7257 3.2102
2.5527 3.7025 3.1841
2.5720 3.6776 3.1601
2.5913 3.6515 3.1382
2.6107 3.6246 3.1187
2.6300 3.5974 3.1015
2.6493 3.5704 3.0867
2.6687 3.5439 3.0743
2.6880 3.5183 3.0641
2.7074 3.4940 3.0561
2.7267 3.4712 3.0501
2.7460 3.4501 3.0460
2.7654 3.4308 3.0436
2.7847 3.4135 3.0427
2.8041 3.3981 3.0432
2.8234 3.3844 3.0448
2.8427 3.3725 3.0474
2.8621 3.3621 3.0508
2.8814 3.3528 3.0548
2.9007 3.3445 3.0592
2.9201 3.3369 3.0638
2.9394 3.3295 3.0686
2.9588 3.3222 3.0734
2.9781 3.3146 3.0779
2.9974 3.3063 3.0822
3.0168 3.2973 3.0860
3.0361 3.2872 3.0894
3.0555 3.2759 3.0922
3.0748 3.2633 3.0944
3.0941 3.2492 3.0959
3.1135 3.2337 3.0968
3.1328 3.2166 3.0970
3.1521 3.1981 3.0967
3.1715 3.1782 3.0958
3.1908 3.1570 3.0944
3.2102 3.1348 3.0927
3.2295 3.1118 3.0908
3.2488 3.0882 3.0887
3.2682 3.0645 3.0868
3.2875 3.0411 3.0851
3.3069 3.0184 3.0839
3.3262 2.9969 3.0832
3.3455 2.9771 3.0833
3.3649 2.9595 3.0844
3.3842 2.9445 3.0863
3.4035 2.9325 3.0894
3.4229 2.9238 3.0934
3.4422 2.9186 3.0984
3.4616 2.9172 3.1041
3.4809 2.9195 3.1104
3.5002 2.9255 3.1170
3.5196 2.9350 3.1236
3.5389 2.9478 3.1299
3.5583 2.9637 3.1354
3.5776 2.9822 3.1398
3.5969 3.0029 3.1429
3.6163 3.0254 3.1443
3.6356 3.0490 3.1437
3.6549 3.0733 3.1411
3.6743 3.0977 3.1363
3.6936 3.1216 3.1293
3.7130 3.1445 3.1201
3.7323 3.1658 3.1089
3.7516 3.1850 3.0957
3.7710 3.2017 3.0808
3.7903 3.2154 3.0645
3.8096 3.2258 3.0469
3.8290 3.2327 3.0283
3.8483 3.2360 3.0090
3.8677 3.2357 2.9892
3.8870 3.2317 2.9693
3.9063 3.2242 2.9492
3.9257 3.2136 2.9294
3.9450 3.2000 2.9100
3.9644 3.1840 2.8910
3.9837 3.1660 2.8727
4.0030 3.1465 2.8550
4.0224 3.1260 2.8381
4.0417 3.1051 2.8220
4.0610 3.0843 2.8066
4.0804 3.0642 2.7918
4.0997 3.0452 2.7776
4.1191 3.0276 2.7639
4.1384 3.0119 2.7504
4.1577 2.9981 2.7371
4.1771 2.9865 2.7237
4.1964 2.9770 2.7100
4.2158 2.9695 2.6960
4.2351 2.9639 2.6815
4.2544 2.9598 2.6664
4.2738 2.9570 2.6507
4.2931 2.9550 2.6344
4.3124 2.9535 2.6175
4.3318 2.9520 2.6003
4.3511 2.9500 2.5828
4.3705 2.9472 2.5652
4.3898 2.9431 2.5476
4.4091 2.9375 2.5302
4.4285 2.9301 2.5131
4.4478 2.9206 2.4964
4.4672 2.9089 2.4801
4.4865 2.8949 2.4642
4.5058 2.8785 2.4486
4.5252 2.8599 2.4331
4.5445 2.8390 2.4176
4.5638 2.8161 2.4019
4.5832 2.7913 2.3857
4.6025 2.7648 2.3688
4.6219 2.7369 2.3511
4.6412 2.7078 2.3322
4.6605 2.6779 2.3121
4.6799 2.6474 2.2907
4.6992 2.6165 2.2679
4.7185 2.5855 2.2438
4.7379 2.5547 2.2185
4.7572 2.5244 2.1921
4.7766 2.4946 2.1649
4.7959 2.4657 2.1372
4.8152 2.4377 2.1092
4.8346 2.4109 2.0812
4.8539 2.3854 2.0536
4.8733 2.3613 2.0266
4.8926 2.3385 2.0005
4.9119 2.3169 1.9754
4.9313 2.2966 1.9514
4.9506 2.2772 1.9285
4.9699 2.2585 1.9067
4.9893 2.2401 1.8858
5.0086 2.2215 1.8655
5.0280 2.2025 1.8456
5.0473 2.1823 1.8257
