0.0000 0.0000 0.0000
0.0164 0.6072 0.6266
0.0328 1.2049 1.2439
0.0491 1.7839 1.8429
0.0655 2.3359 2.4153
0.0819 2.8533 2.9539
0.0983 3.3299 3.4525
0.1147 3.7607 3.9067
0.1310 4.1424 4.3131
0.1474 4.4729 4.6701
0.1638 4.7518 4.9774
0.1802 4.9799 5.2362
0.1966 5.1593 5.4486
0.2129 5.2930 5.6176
0.2293 5.3847 5.7470
0.2457 5.4388 5.8411
0.2621 5.4599 5.9042
0.2785 5.4527 5.9409
0.2948 5.4219 5.9555
0.3112 5.3721 5.9521
0.3276 5.3073 5.9345
0.3440 5.2312 5.9061
0.3604 5.1472 5.8698
0.3767 5.0580 5.8280
0.3931 4.9659 5.7831
0.4095 4.8728 5.7365
0.4259 4.7801 5.6899
0.4423 4.6889 5.6443
0.4586 4.5999 5.6004
0.4750 4.5136 5.5589
0.4914 4.4302 5.5202
0.5078 4.3499 5.4845
0.5241 4.2725 5.4518
0.5405 4.1981 5.4218
0.5569 4.1264 5.3943
0.5733 4.0572 5.3688
0.5897 3.9904 5.3447
0.6060 3.9258 5.3213
0.6224 3.8632 5.2976
0.6388 3.8026 5.2728
0.6552 3.7439 5.2461
0.6716 3.6871 5.2163
0.6879 3.6322 5.1827
0.7043 3.5793 5.1443
0.7207 3.5283 5.1005
0.7371 3.4795 5.0506
0.7535 3.4329 4.9941
0.7698 3.3885 4.9308
0.7862 3.3465 4.8606
0.8026 3.3069 4.7836
0.8190 3.2697 4.7001
0.8354 3.2350 4.6104
0.8517 3.2028 4.5153
0.8681 3.1729 4.4153
0.8845 3.1455 4.3115
0.9009 3.1202 4.2046
0.9173 3.0971 4.0957
0.9336 3.0760 3.9856
0.9500 3.0567 3.8753
0.9664 3.0391 3.7657
0.9828 3.0229 3.6576
0.9992 3.0081 3.5518
1.0155 2.9943 3.4490
1.0319 2.9815 3.3496
1.0483 2.9695 3.2543
1.0647 2.9582 3.1633
1.0811 2.9473 3.0770
1.0974 2.9369 2.9956
1.1138 2.9270 2.9193
1.1302 2.9174 2.8482
1.1466 2.9082 2.7824
1.1630 2.8996 2.7218
1.1793 2.8915 2.6665
1.1957 2.8840 2.6165
1.2121 2.8774 2.5716
1.2285 2.8718 2.5316
1.2449 2.8672 2.4966
1.2612 2.8638 2.4664
1.2776 2.8616 2.4406
1.2940 2.8608 2.4191
1.3104 2.8612 2.4018
1.3268 2.8629 2.3882
1.3431 2.8657 2.3781
1.3595 2.8694 2.3712
1.3759 2.8740 2.3673
1.3923 2.8790 2.3661
1.4087 2.8843 2.3672
1.4250 2.8894 2.3705
1.4414 2.8941 2.3757
1.4578 2.8980 2.3826
1.4742 2.9007 2.3911
1.4906 2.9021 2.4012
1.5069 2.9017 2.4126
1.5233 2.8994 2.4254
1.5397 2.8950 2.4395
1.5561 2.8883 2.4549
1.5724 2.8795 2.4716
1.5888 2.8683 2.4896
1.6052 2.8551 2.5088
1.6216 2.8398 2.5292
1.6380 2.8226 2.5505
1.6543 2.8039 2.5728
1.6707 2.7838 2.5958
1.6871 2.7626 2.6193
1.7035 2.7405 2.6430
1.7199 2.7179 2.6666
1.7362 2.6949 2.6897
1.7526 2.6719 2.7121
1.7690 2.6489 2.7333
1.7854 2.6263 2.7531
1.8018 2.6040 2.7710
1.8181 2.5823 2.7869
1.8345 2.5611 2.8003
1.8509 2.5405 2.8111
1.8673 2.5206 2.8191
1.8837 2.5012 2.8242
1.9000 2.4824 2.8263
1.9164 2.4642 2.8254
1.9328 2.4464 2.8215
1.9492 2.4290 2.8146
1.9656 2.4120 2.8050
1.9819 2.3952 2.7928
1.9983 2.3787 2.7781
2.0147 2.3622 2.7612
2.0311 2.3458 2.7423
