0.0000 0.0000 0.0000
0.0179 3.3430 2.9652
0.0359 6.6286 5.8783
0.0538 9.8020 8.6895
0.0718 12.8126 11.3531
0.0897 15.6165 13.8293
0.1077 18.1776 16.0856
0.1256 20.4686 18.0975
0.1436 22.4715 19.8492
0.1615 24.1779 21.3334
0.1795 25.5875 22.5505
0.1974 26.7084 23.5083
0.2154 27.5549 24.2203
0.2333 28.1467 24.7047
0.2513 28.5071 24.9833
0.2692 28.6620 25.0796
0.2872 28.6384 25.0184
0.3051 28.4633 24.8239
0.3231 28.1626 24.5197
0.3410 27.7610 24.1279
0.3590 27.2809 23.6683
0.3769 26.7423 23.1590
0.3949 26.1630 22.6154
0.4128 25.5580 22.0510
0.4307 24.9400 21.4770
0.4487 24.3195 20.9028
0.4666 23.7047 20.3358
0.4846 23.1019 19.7819
0.5025 22.5158 19.2457
0.5205 21.9496 18.7305
0.5384 21.4051 18.2384
0.5564 20.8831 17.7707
0.5743 20.3833 17.3277
0.5923 19.9051 16.9093
0.6102 19.4468 16.5145
0.6282 19.0069 16.1419
0.6461 18.5831 15.7900
0.6641 18.1736 15.4568
0.6820 17.7762 15.1401
0.7000 17.3890 14.8378
0.7179 17.0103 14.5477
0.7359 16.6387 14.2678
0.7538 16.2731 13.9962
0.7718 15.9127 13.7313
0.7897 15.5569 13.4716
0.8076 15.2056 13.2160
0.8256 14.8589 12.9635
0.8435 14.5170 12.7135
0.8615 14.1804 12.4655
0.8794 13.8496 12.2193
0.8974 13.5252 11.9746
0.9153 13.2080 11.7317
0.9333 12.8984 11.4905
0.9512 12.5970 11.2513
0.9692 12.3045 11.0144
0.9871 12.0211 10.7802
1.0051 11.7473 10.5491
1.0230 11.4834 10.3214
1.0410 11.2295 10.0978
1.0589 10.9858 9.8788
1.0769 10.7525 9.6649
1.0948 10.5294 9.4566
1.1128 10.3166 9.2545
1.1307 10.1140 9.0591
1.1487 9.9213 8.8709
1.1666 9.7382 8.6900
1.1846 9.5644 8.5168
1.2025 9.3994 8.3513
1.2204 9.2426 8.1934
1.2384 9.0934 8.0432
1.2563 8.9510 7.9002
1.2743 8.8149 7.7641
1.2922 8.6841 7.6345
1.3102 8.5581 7.5109
1.3281 8.4361 7.3928
1.3461 8.3175 7.2798
1.3640 8.2017 7.1713
1.3820 8.0884 7.0670
1.3999 7.9771 6.9664
1.4179 7.8677 6.8691
1.4358 7.7599 6.7750
1.4538 7.6537 6.6836
1.4717 7.5491 6.5948
1.4897 7.4460 6.5084
1.5076 7.3446 6.4241
1.5256 7.2447 6.3418
1.5435 7.1466 6.2612
1.5615 7.0500 6.1823
1.5794 6.9552 6.1048
1.5973 6.8619 6.0285
1.6153 6.7701 5.9534
1.6332 6.6798 5.8792
1.6512 6.5907 5.8059
1.6691 6.5029 5.7332
1.6871 6.4161 5.6612
1.7050 6.3304 5.5898
1.7230 6.2457 5.5188
1.7409 6.1618 5.4484
1.7589 6.0789 5.3784
1.7768 5.9970 5.3090
1.7948 5.9162 5.2401
1.8127 5.8364 5.1718
1.8307 5.7579 5.1043
1.8486 5.6809 5.0378
1.8666 5.6054 4.9723
1.8845 5.5317 4.9080
1.9025 5.4598 4.8452
1.9204 5.3901 4.7841
1.9384 5.3225 4.7249
1.9563 5.2573 4.6678
1.9743 5.1945 4.6131
1.9922 5.1342 4.5609
2.0101 5.0763 4.5115
2.0281 5.0209 4.4649
2.0460 4.9678 4.4214
2.0640 4.9169 4.3810
2.0819 4.8680 4.3439
2.0999 4.8210 4.3099
2.1178 4.7757 4.2792
2.1358 4.7317 4.2517
2.1537 4.6890 4.2275
2.1717 4.6472 4.2063
2.1896 4.6062 4.1881
2.2076 4.5658 4.1729
2.2255 4.5259 4.1602
2.2435 4.4862 4.1501
2.2614 4.4468 4.1421
2.2794 4.4075 4.1359
2.2973 4.3684 4.1312
2.3153 4.3294 4.1275
2.3332 4.2905 4.1242
2.3512 4.2517 4.1209
2.3691 4.2132 4.1168
2.3870 4.1749 4.1115
2.4050 4.1369 4.1043
2.4229 4.0993 4.0946
2.4409 4.0621 4.0818
2.4588 4.0254 4.0656
2.4768 3.9892 4.0454
2.4947 3.9535 4.0211
2.5127 3.9183 3.9926
2.5306 3.8837 3.9598
2.5486 3.8495 3.9230
2.5665 3.8157 3.8825
2.5845 3.7824 3.8386
2.6024 3.7493 3.7920
2.6204 3.7165 3.7432
2.6383 3.6840 3.6929
2.6563 3.6516 3.6419
2.6742 3.6194 3.5908
2.6922 3.5873 3.5403
2.7101 3.5554 3.4909
2.7281 3.5238 3.4433
2.7460 3.4924 3.3979
2.7640 3.4613 3.3550
2.7819 3.4308 3.3148
2.7998 3.4007 3.2775
2.8178 3.3712 3.2430
2.8357 3.3425 3.2114
2.8537 3.3144 3.1824
2.8716 3.2870 3.1559
2.8896 3.2604 3.1314
2.9075 3.2344 3.1088
2.9255 3.2091 3.0876
2.9434 3.1843 3.0676
2.9614 3.1598 3.0483
2.9793 3.1357 3.0294
2.9973 3.1117 3.0108
3.0152 3.0879 2.9921
3.0332 3.0640 2.9733
3.0511 3.0402 2.9542
3.0691 3.0164 2.9348
3.0870 2.9926 2.9151
3.1050 2.9689 2.8952
3.1229 2.9455 2.8753
3.1409 2.9225 2.8554
3.1588 2.9000 2.8359
3.1767 2.8783 2.8169
3.1947 2.8574 2.7985
3.2126 2.8377 2.7811
3.2306 2.8192 2.7646
3.2485 2.8020 2.7494
3.2665 2.7862 2.7354
3.2844 2.7720 2.7227
3.3024 2.7592 2.7112
3.3203 2.7478 2.7010
3.3383 2.7379 2.6918
3.3562 2.7293 2.6836
3.3742 2.7218 2.6761
3.3921 2.7153 2.6692
3.4101 2.7096 2.6625
