0.0000 0.0000 0.0000
0.0174 1.5960 1.1188
0.0349 3.1605 2.2185
0.0523 4.6635 3.2808
0.0697 6.0774 4.2888
0.0871 7.3782 5.2277
0.1046 8.5466 6.0854
0.1220 9.5681 6.8525
0.1394 10.4337 7.5230
0.1569 11.1395 8.0938
0.1743 11.6867 8.5649
0.1917 12.0810 8.9390
0.2091 12.3318 9.2211
0.2266 12.4517 9.4183
0.2440 12.4551 9.5389
0.2614 12.3579 9.5922
0.2789 12.1764 9.5880
0.2963 11.9268 9.5362
0.3137 11.6245 9.4461
0.3311 11.2836 9.3264
0.3486 10.9170 9.1851
0.3660 10.5355 9.0290
0.3834 10.1486 8.8639
0.4009 9.7637 8.6942
0.4183 9.3868 8.5234
0.4357 9.0224 8.3541
0.4531 8.6736 8.1876
0.4706 8.3424 8.0247
0.4880 8.0299 7.8655
0.5054 7.7364 7.7096
0.5229 7.4616 7.5561
0.5403 7.2047 7.4041
0.5577 6.9648 7.2525
0.5751 6.7406 7.1002
0.5926 6.5308 6.9461
0.6100 6.3340 6.7897
0.6274 6.1489 6.6302
0.6449 5.9742 6.4675
0.6623 5.8087 6.3016
0.6797 5.6515 6.1328
0.6971 5.5017 5.9617
0.7146 5.3586 5.7892
0.7320 5.2216 5.6161
0.7494 5.0901 5.4437
0.7669 4.9640 5.2731
0.7843 4.8428 5.1057
0.8017 4.7265 4.9425
0.8191 4.6149 4.7848
0.8366 4.5078 4.6336
0.8540 4.4052 4.4897
0.8714 4.3070 4.3538
0.8889 4.2130 4.2264
0.9063 4.1231 4.1079
0.9237 4.0370 3.9985
0.9411 3.9546 3.8980
0.9586 3.8757 3.8064
0.9760 3.8000 3.7235
0.9934 3.7272 3.6487
1.0109 3.6571 3.5817
1.0283 3.5894 3.5221
1.0457 3.5240 3.4691
1.0631 3.4606 3.4223
1.0806 3.3991 3.3811
1.0980 3.3393 3.3449
1.1154 3.2813 3.3131
1.1329 3.2249 3.2853
1.1503 3.1702 3.2607
1.1677 3.1172 3.2390
1.1851 3.0659 3.2196
1.2026 3.0164 3.2019
1.2200 2.9689 3.1855
1.2374 2.9233 3.1700
1.2549 2.8798 3.1547
1.2723 2.8384 3.1394
1.2897 2.7991 3.1235
1.3071 2.7621 3.1067
1.3246 2.7271 3.0887
1.3420 2.6943 3.0691
1.3594 2.6636 3.0478
1.3769 2.6348 3.0247
1.3943 2.6078 2.9996
1.4117 2.5824 2.9725
1.4291 2.5586 2.9435
1.4466 2.5362 2.9128
1.4640 2.5149 2.8806
1.4814 2.4946 2.8470
1.4989 2.4753 2.8124
1.5163 2.4566 2.7771
1.5337 2.4386 2.7413
1.5511 2.4211 2.7054
1.5686 2.4041 2.6695
1.5860 2.3875 2.6340
1.6034 2.3713 2.5990
1.6209 2.3556 2.5647
1.6383 2.3404 2.5311
1.6557 2.3257 2.4984
1.6731 2.3116 2.4667
1.6906 2.2981 2.4359
1.7080 2.2854 2.4060
1.7254 2.2734 2.3773
1.7429 2.2622 2.3495
1.7603 2.2518 2.3229
1.7777 2.2423 2.2974
1.7952 2.2335 2.2732
1.8126 2.2256 2.2502
1.8300 2.2184 2.2285
1.8474 2.2118 2.2082
1.8649 2.2058 2.1892
1.8823 2.2003 2.1716
1.8997 2.1953 2.1553
1.9172 2.1906 2.1402
1.9346 2.1861 2.1263
1.9520 2.1819 2.1133
1.9694 2.1778 2.1013
1.9869 2.1737 2.0898
2.0043 2.1698 2.0789
2.0217 2.1658 2.0682
2.0392 2.1618 2.0576
2.0566 2.1577 2.0469
2.0740 2.1535 2.0359
2.0914 2.1493 2.0245
2.1089 2.1448 2.0126
2.1263 2.1401 2.0001
2.1437 2.1350 1.9869
2.1612 2.1296 1.9730
2.1786 2.1236 1.9582
2.1960 2.1170 1.9427
2.2134 2.1096 1.9264
2.2309 2.1013 1.9093
2.2483 2.0921 1.8915
2.2657 2.0817 1.8729
2.2832 2.0701 1.8537
2.3006 2.0571 1.8338
2.3180 2.0428 1.8134
2.3354 2.0270 1.7925
2.3529 2.0097 1.7712
2.3703 1.9910 1.7496
2.3877 1.9708 1.7278
2.4052 1.9493 1.7059
2.4226 1.9265 1.6839
2.4400 1.9026 1.6620
2.4574 1.8778 1.6403
2.4749 1.8522 1.6187
2.4923 1.8261 1.5974
2.5097 1.7997 1.5765
2.5272 1.7733 1.5560
2.5446 1.7471 1.5360
2.5620 1.7214 1.5165
2.5794 1.6963 1.4976
2.5969 1.6722 1.4794
2.6143 1.6492 1.4619
2.6317 1.6275 1.4453
2.6492 1.6071 1.4297
2.6666 1.5881 1.4150
2.6840 1.5706 1.4015
2.7014 1.5545 1.3891
2.7189 1.5397 1.3780
2.7363 1.5261 1.3681
2.7537 1.5135 1.3594
2.7712 1.5018 1.3520
2.7886 1.4908 1.3458
2.8060 1.4802 1.3406
2.8234 1.4699 1.3365
2.8409 1.4597 1.3332
2.8583 1.4494 1.3307
2.8757 1.4388 1.3287
2.8932 1.4277 1.3271
2.9106 1.4162 1.3257
2.9280 1.4042 1.3244
2.9454 1.3915 1.3230
2.9629 1.3781 1.3214
2.9803 1.3642 1.3195
2.9977 1.3497 1.3173
3.0152 1.3346 1.3147
3.0326 1.3191 1.3116
3.0500 1.3032 1.3080
3.0674 1.2870 1.3039
3.0849 1.2706 1.2994
3.1023 1.2540 1.2944
3.1197 1.2375 1.2890
3.1372 1.2209 1.2831
3.1546 1.2044 1.2769
3.1720 1.1881 1.2703
3.1894 1.1720 1.2634
3.2069 1.1561 1.2562
3.2243 1.1404 1.2487
3.2417 1.1249 1.2410
3.2592 1.1097 1.2330
3.2766 1.0948 1.2249
3.2940 1.0800 1.2166
3.3114 1.0655 1.2082
3.3289 1.0512 1.1997
3.3463 1.0371 1.1912
3.3637 1.0232 1.1827
3.3812 1.0096 1.1743
3.3986 0.9962 1.1659
3.4160 0.9831 1.1577
3.4334 0.9704 1.1495
3.4509 0.9581 1.1416
3.4683 0.9461 1.1337
3.4857 0.9347 1.1261
3.5032 0.9238 1.1186
3.5206 0.9135 1.1112
3.5380 0.9037 1.1040
3.5554 0.8947 1.0970
3.5729 0.8863 1.0901
3.5903 0.8787 1.0833
3.6077 0.8717 1.0767
3.6252 0.8655 1.0702
3.6426 0.8600 1.0639
3.6600 0.8552 1.0578
3.6774 0.8511 1.0518
3.6949 0.8476 1.0461
3.7123 0.8447 1.0405
3.7297 0.8425 1.0351
3.7472 0.8408 1.0300
3.7646 0.8397 1.0250
3.7820 0.8390 1.0202
3.7994 0.8388 1.0154
3.8169 0.8390 1.0108
3.8343 0.8397 1.0062
3.8517 0.8406 1.0015
3.8692 0.8418 0.9967
3.8866 0.8433 0.9918
3.9040 0.8449 0.9866
3.9214 0.8466 0.9810
3.9389 0.8484 0.9752
3.9563 0.8501 0.9689
3.9737 0.8517 0.9621
3.9912 0.8530 0.9550
4.0086 0.8540 0.9473
4.0260 0.8546 0.9393
4.0434 0.8548 0.9308
4.0609 0.8544 0.9220
4.0783 0.8535 0.9128
4.0957 0.8519 0.9034
4.1132 0.8496 0.8938
4.1306 0.8467 0.8842
4.1480 0.8431 0.8745
4.1654 0.8389 0.8648
4.1829 0.8341 0.8553
4.2003 0.8288 0.8459
4.2177 0.8230 0.8367
4.2352 0.8169 0.8278
4.2526 0.8105 0.8192
4.2700 0.8039 0.8109
4.2874 0.7972 0.8030
4.3049 0.7905 0.7954
4.3223 0.7839 0.7882
4.3397 0.7774 0.7814
4.3572 0.7711 0.7749
4.3746 0.7651 0.7689
4.3920 0.7593 0.7632
4.4094 0.7538 0.7579
4.4269 0.7485 0.7530
4.4443 0.7435 0.7486
4.4617 0.7387 0.7445
4.4792 0.7342 0.7408
4.4966 0.7297 0.7375
4.5140 0.7254 0.7346
4.5314 0.7212 0.7321
4.5489 0.7170 0.7299
4.5663 0.7128 0.7280
