0.0000 0.0000 0.0000
0.0181 0.9098 0.8960
0.0361 1.8017 1.7757
0.0542 2.6587 2.6238
0.0723 3.4653 3.4258
0.0903 4.2082 4.1690
0.1084 4.8767 4.8431
0.1264 5.4633 5.4398
0.1445 5.9635 5.9539
0.1626 6.3758 6.3827
0.1806 6.7019 6.7262
0.1987 6.9457 6.9869
0.2168 7.1133 7.1696
0.2348 7.2123 7.2806
0.2529 7.2516 7.3280
0.2710 7.2404 7.3206
0.2890 7.1882 7.2678
0.3071 7.1040 7.1790
0.3252 6.9963 7.0635
0.3432 6.8730 6.9297
0.3613 6.7408 6.7852
0.3793 6.6054 6.6366
0.3974 6.4714 6.4892
0.4155 6.3425 6.3474
0.4335 6.2212 6.2139
0.4516 6.1094 6.0907
0.4697 6.0079 5.9785
0.4877 5.9171 5.8773
0.5058 5.8365 5.7863
0.5239 5.7654 5.7039
0.5419 5.7027 5.6283
0.5600 5.6468 5.5573
0.5780 5.5962 5.4886
0.5961 5.5491 5.4199
0.6142 5.5039 5.3491
0.6322 5.4588 5.2744
0.6503 5.4124 5.1941
0.6684 5.3632 5.1073
0.6864 5.3101 5.0133
0.7045 5.2521 4.9120
0.7226 5.1887 4.8037
0.7406 5.1195 4.6893
0.7587 5.0443 4.5699
0.7768 4.9633 4.4470
0.7948 4.8770 4.3222
0.8129 4.7861 4.1972
0.8309 4.6912 4.0738
0.8490 4.5936 3.9536
0.8671 4.4942 3.8380
0.8851 4.3942 3.7281
0.9032 4.2947 3.6248
0.9213 4.1970 3.5287
0.9393 4.1020 3.4399
0.9574 4.0106 3.3583
0.9755 3.9236 3.2837
0.9935 3.8417 3.2156
1.0116 3.7653 3.1533
1.0296 3.6946 3.0960
1.0477 3.6298 3.0432
1.0658 3.5707 2.9940
1.0838 3.5173 2.9478
1.1019 3.4691 2.9041
1.1200 3.4259 2.8625
1.1380 3.3871 2.8226
1.1561 3.3523 2.7842
1.1742 3.3210 2.7472
1.1922 3.2925 2.7115
1.2103 3.2665 2.6772
1.2283 3.2424 2.6442
1.2464 3.2196 2.6128
1.2645 3.1976 2.5829
1.2825 3.1761 2.5546
1.3006 3.1544 2.5281
1.3187 3.1323 2.5034
1.3367 3.1093 2.4805
1.3548 3.0852 2.4596
1.3729 3.0598 2.4405
1.3909 3.0327 2.4233
1.4090 3.0041 2.4079
1.4271 2.9738 2.3943
1.4451 2.9420 2.3823
1.4632 2.9088 2.3718
1.4812 2.8745 2.3626
1.4993 2.8395 2.3544
1.5174 2.8042 2.3471
1.5354 2.7690 2.3404
1.5535 2.7344 2.3339
1.5716 2.7010 2.3276
1.5896 2.6691 2.3212
1.6077 2.6392 2.3145
1.6258 2.6117 2.3074
1.6438 2.5869 2.2999
1.6619 2.5650 2.2919
1.6799 2.5462 2.2834
1.6980 2.5305 2.2746
1.7161 2.5179 2.2655
1.7341 2.5083 2.2562
1.7522 2.5014 2.2468
1.7703 2.4971 2.2376
1.7883 2.4950 2.2286
1.8064 2.4948 2.2200
