0.0000 0.0000 0.0000
0.0178 1.0507 0.9187
0.0356 2.0844 1.8213
0.0534 3.0852 2.6926
0.0712 4.0381 3.5183
0.0890 4.9305 4.2864
0.1068 5.7521 4.9869
0.1246 6.4952 5.6125
0.1424 7.1552 6.1586
0.1602 7.7301 6.6231
0.1780 8.2205 7.0064
0.1958 8.6293 7.3113
0.2136 8.9611 7.5420
0.2314 9.2220 7.7043
0.2492 9.4189 7.8048
0.2670 9.5589 7.8506
0.2847 9.6494 7.8489
0.3025 9.6973 7.8067
0.3203 9.7089 7.7305
0.3381 9.6896 7.6263
0.3559 9.6443 7.4992
0.3737 9.5769 7.3536
0.3915 9.4902 7.1933
0.4093 9.3869 7.0215
0.4271 9.2687 6.8408
0.4449 9.1370 6.6533
0.4627 8.9930 6.4611
0.4805 8.8378 6.2657
0.4983 8.6724 6.0688
0.5161 8.4976 5.8718
0.5339 8.3147 5.6762
0.5517 8.1247 5.4835
0.5695 7.9291 5.2949
0.5873 7.7292 5.1119
0.6051 7.5263 4.9356
0.6229 7.3220 4.7672
0.6407 7.1176 4.6076
0.6585 6.9144 4.4575
0.6763 6.7136 4.3175
0.6941 6.5162 4.1880
0.7119 6.3230 4.0689
0.7297 6.1347 3.9601
0.7475 5.9515 3.8614
0.7653 5.7738 3.7720
0.7831 5.6015 3.6914
0.8009 5.4344 3.6187
0.8186 5.2723 3.5529
0.8364 5.1148 3.4932
0.8542 4.9614 3.4384
0.8720 4.8118 3.3878
0.8898 4.6654 3.3405
0.9076 4.5221 3.2955
0.9254 4.3815 3.2525
0.9432 4.2437 3.2107
0.9610 4.1087 3.1698
0.9788 3.9767 3.1296
0.9966 3.8480 3.0900
1.0144 3.7231 3.0510
1.0322 3.6025 3.0126
1.0500 3.4868 2.9750
1.0678 3.3764 2.9383
1.0856 3.2719 2.9029
1.1034 3.1738 2.8689
1.1212 3.0824 2.8365
1.1390 2.9979 2.8059
1.1568 2.9206 2.7771
1.1746 2.8504 2.7502
1.1924 2.7873 2.7252
1.2102 2.7311 2.7022
1.2280 2.6817 2.6810
1.2458 2.6385 2.6614
1.2636 2.6014 2.6435
1.2814 2.5697 2.6269
1.2992 2.5431 2.6116
1.3170 2.5209 2.5972
1.3348 2.5027 2.5836
1.3526 2.4879 2.5705
