0.0000 0.0000 0.0000
0.0170 1.5675 1.7565
0.0339 3.1079 3.4785
0.0509 4.5948 5.1326
0.0678 6.0041 6.6887
0.0848 7.3145 8.1205
0.1018 8.5080 9.4068
0.1187 9.5709 10.5318
0.1357 10.4936 11.4858
0.1526 11.2709 12.2649
0.1696 11.9017 12.8709
0.1866 12.3887 13.3103
0.2035 12.7381 13.5938
0.2205 12.9588 13.7356
0.2375 13.0620 13.7519
0.2544 13.0603 13.6603
0.2714 12.9673 13.4791
0.2883 12.7969 13.2259
0.3053 12.5628 12.9175
0.3223 12.2782 12.5694
0.3392 11.9554 12.1952
0.3562 11.6056 11.8065
0.3731 11.2387 11.4131
0.3901 10.8633 11.0226
0.4071 10.4864 10.6410
0.4240 10.1142 10.2726
0.4410 9.7511 9.9203
0.4579 9.4009 9.5856
0.4749 9.0661 9.2695
0.4919 8.7485 8.9718
0.5088 8.4490 8.6921
0.5258 8.1680 8.4293
0.5427 7.9056 8.1823
0.5597 7.6613 7.9497
0.5767 7.4343 7.7304
0.5936 7.2239 7.5228
0.6106 7.0289 7.3260
0.6275 6.8482 7.1387
0.6445 6.6808 6.9600
0.6615 6.5254 6.7891
0.6784 6.3810 6.6255
0.6954 6.2464 6.4686
0.7124 6.1206 6.3181
0.7293 6.0025 6.1737
0.7463 5.8912 6.0353
0.7632 5.7858 5.9028
0.7802 5.6854 5.7761
0.7972 5.5891 5.6554
0.8141 5.4964 5.5405
0.8311 5.4064 5.4314
0.8480 5.3187 5.3282
0.8650 5.2326 5.2308
0.8820 5.1478 5.1390
0.8989 5.0640 5.0526
0.9159 4.9808 4.9714
0.9328 4.8981 4.8952
0.9498 4.8159 4.8235
0.9668 4.7342 4.7560
0.9837 4.6529 4.6922
1.0007 4.5723 4.6317
1.0176 4.4924 4.5740
1.0346 4.4133 4.5185
1.0516 4.3353 4.4647
1.0685 4.2585 4.4123
1.0855 4.1830 4.3606
1.1024 4.1089 4.3093
1.1194 4.0362 4.2580
1.1364 3.9649 4.2065
1.1533 3.8952 4.1545
1.1703 3.8269 4.1020
1.1873 3.7600 4.0488
1.2042 3.6944 3.9950
1.2212 3.6300 3.9407
1.2381 3.5668 3.8861
1.2551 3.5047 3.8314
1.2721 3.4437 3.7768
1.2890 3.3838 3.7226
1.3060 3.3249 3.6692
1.3229 3.2671 3.6166
1.3399 3.2104 3.5653
1.3569 3.1549 3.5153
1.3738 3.1007 3.4669
1.3908 3.0480 3.4201
1.4077 2.9967 3.3750
1.4247 2.9471 3.3315
1.4417 2.8993 3.2897
1.4586 2.8533 3.2494
1.4756 2.8092 3.2104
1.4925 2.7672 3.1727
1.5095 2.7272 3.1360
1.5265 2.6892 3.1003
1.5434 2.6533 3.0653
1.5604 2.6194 3.0308
1.5774 2.5875 2.9969
1.5943 2.5575 2.9633
1.6113 2.5293 2.9300
1.6282 2.5028 2.8970
1.6452 2.4781 2.8643
1.6622 2.4549 2.8318
1.6791 2.4332 2.7995
1.6961 2.4130 2.7676
1.7130 2.3943 2.7361
1.7300 2.3770 2.7050
1.7470 2.3610 2.6744
1.7639 2.3464 2.6442
1.7809 2.3332 2.6147
1.7978 2.3214 2.5856
1.8148 2.3109 2.5571
1.8318 2.3018 2.5291
1.8487 2.2939 2.5015
1.8657 2.2872 2.4744
1.8826 2.2816 2.4476
1.8996 2.2771 2.4211
1.9166 2.2734 2.3948
1.9335 2.2704 2.3687
1.9505 2.2680 2.3427
1.9674 2.2659 2.3169
1.9844 2.2639 2.2911
2.0014 2.2619 2.2655
2.0183 2.2596 2.2401
2.0353 2.2569 2.2149
2.0523 2.2535 2.1901
2.0692 2.2494 2.1657
2.0862 2.2443 2.1419
2.1031 2.2382 2.1188
2.1201 2.2310 2.0964
2.1371 2.2226 2.0750
2.1540 2.2130 2.0545
2.1710 2.2022 2.0351
2.1879 2.1902 2.0167
2.2049 2.1769 1.9993
2.2219 2.1625 1.9830
2.2388 2.1471 1.9676
2.2558 2.1305 1.9532
2.2727 2.1130 1.9394
2.2897 2.0946 1.9264
2.3067 2.0754 1.9139
2.3236 2.0554 1.9018
2.3406 2.0347 1.8900
2.3575 2.0135 1.8784
2.3745 1.9918 1.8670
2.3915 1.9696 1.8556
2.4084 1.9471 1.8442
2.4254 1.9244 1.8329
2.4424 1.9015 1.8216
2.4593 1.8786 1.8104
2.4763 1.8558 1.7992
2.4932 1.8331 1.7882
2.5102 1.8108 1.7773
2.5272 1.7888 1.7667
2.5441 1.7673 1.7563
2.5611 1.7465 1.7461
2.5780 1.7264 1.7362
2.5950 1.7070 1.7265
2.6120 1.6886 1.7170
2.6289 1.6710 1.7075
2.6459 1.6545 1.6981
2.6628 1.6390 1.6887
2.6798 1.6245 1.6790
2.6968 1.6111 1.6691
2.7137 1.5987 1.6588
2.7307 1.5873 1.6481
2.7476 1.5768 1.6369
2.7646 1.5673 1.6250
2.7816 1.5585 1.6126
2.7985 1.5505 1.5996
2.8155 1.5432 1.5860
2.8324 1.5363 1.5718
2.8494 1.5300 1.5572
2.8664 1.5240 1.5421
2.8833 1.5182 1.5266
2.9003 1.5125 1.5109
2.9173 1.5069 1.4951
2.9342 1.5011 1.4791
2.9512 1.4950 1.4631
2.9681 1.4887 1.4472
2.9851 1.4819 1.4314
3.0021 1.4746 1.4157
3.0190 1.4667 1.4002
3.0360 1.4581 1.3850
3.0529 1.4487 1.3700
3.0699 1.4386 1.3552
3.0869 1.4277 1.3406
3.1038 1.4161 1.3263
3.1208 1.4036 1.3123
3.1377 1.3905 1.2985
3.1547 1.3766 1.2851
3.1717 1.3621 1.2719
3.1886 1.3471 1.2590
3.2056 1.3316 1.2465
3.2225 1.3157 1.2343
3.2395 1.2995 1.2226
3.2565 1.2832 1.2112
3.2734 1.2667 1.2003
3.2904 1.2502 1.1899
3.3073 1.2337 1.1800
3.3243 1.2174 1.1705
3.3413 1.2013 1.1614
3.3582 1.1855 1.1529
3.3752 1.1700 1.1448
3.3922 1.1549 1.1371
3.4091 1.1402 1.1298
3.4261 1.1260 1.1229
3.4430 1.1123 1.1163
3.4600 1.0992 1.1100
3.4770 1.0867 1.1039
3.4939 1.0748 1.0981
3.5109 1.0635 1.0925
3.5278 1.0529 1.0871
3.5448 1.0430 1.0818
3.5618 1.0337 1.0767
3.5787 1.0251 1.0716
3.5957 1.0172 1.0665
3.6126 1.0099 1.0615
3.6296 1.0032 1.0565
3.6466 0.9970 1.0515
3.6635 0.9913 1.0463
3.6805 0.9861 1.0411
3.6974 0.9812 1.0357
3.7144 0.9766 1.0302
3.7314 0.9721 1.0245
3.7483 0.9678 1.0185
3.7653 0.9635 1.0123
3.7823 0.9591 1.0058
3.7992 0.9546 0.9990
3.8162 0.9499 0.9919
3.8331 0.9450 0.9845
3.8501 0.9398 0.9769
3.8671 0.9343 0.9690
3.8840 0.9285 0.9609
3.9010 0.9224 0.9525
3.9179 0.9161 0.9440
3.9349 0.9096 0.9353
3.9519 0.9029 0.9265
3.9688 0.8961 0.9177
3.9858 0.8892 0.9089
4.0027 0.8823 0.9001
4.0197 0.8755 0.8914
4.0367 0.8689 0.8829
4.0536 0.8624 0.8745
4.0706 0.8561 0.8663
4.0875 0.8501 0.8584
4.1045 0.8444 0.8507
4.1215 0.8389 0.8433
4.1384 0.8337 0.8363
4.1554 0.8287 0.8295
4.1723 0.8240 0.8232
4.1893 0.8194 0.8171
4.2063 0.8150 0.8114
4.2232 0.8107 0.8060
4.2402 0.8065 0.8010
4.2572 0.8022 0.7962
4.2741 0.7980 0.7918
4.2911 0.7937 0.7875
4.3080 0.7892 0.7835
4.3250 0.7847 0.7797
4.3420 0.7800 0.7761
4.3589 0.7752 0.7725
4.3759 0.7702 0.7691
4.3928 0.7651 0.7658
4.4098 0.7599 0.7625
4.4268 0.7546 0.7592
4.4437 0.7493 0.7560
4.4607 0.7440 0.7527
4.4776 0.7386 0.7494
4.4946 0.7333 0.7461
4.5116 0.7281 0.7428
4.5285 0.7231 0.7394
4.5455 0.7181 0.7359
4.5624 0.7133 0.7324
4.5794 0.7086 0.7289
4.5964 0.7041 0.7252
4.6133 0.6998 0.7216
4.6303 0.6956 0.7178
4.6473 0.6916 0.7140
4.6642 0.6876 0.7101
4.6812 0.6838 0.7061
4.6981 0.6800 0.7021
4.7151 0.6763 0.6981
4.7321 0.6726 0.6939
4.7490 0.6689 0.6897
4.7660 0.6652 0.6855
4.7829 0.6615 0.6812
4.7999 0.6578 0.6768
4.8169 0.6540 0.6723
4.8338 0.6502 0.6678
4.8508 0.6464 0.6631
4.8677 0.6426 0.6584
4.8847 0.6387 0.6536
4.9017 0.6349 0.6487
4.9186 0.6311 0.6437
4.9356 0.6273 0.6387
4.9525 0.6235 0.6335
4.9695 0.6197 0.6283
4.9865 0.6160 0.6231
5.0034 0.6124 0.6179
5.0204 0.6088 0.6127
5.0373 0.6052 0.6076
5.0543 0.6017 0.6025
5.0713 0.5982 0.5975
