0.0000 0.0000 0.0000
0.0177 4.8682 4.3070
0.0355 9.6511 8.5375
0.0532 14.2666 12.6183
0.0709 18.6394 16.4822
0.0887 22.7035 20.0709
0.1064 26.4046 23.3364
0.1241 29.7012 26.2430
0.1419 32.5660 28.7675
0.1596 34.9851 30.8990
0.1773 36.9579 32.6384
0.1951 38.4956 33.9972
0.2128 39.6194 34.9955
0.2305 40.3585 35.6602
0.2483 40.7483 36.0234
0.2660 40.8278 36.1199
0.2837 40.6379 35.9859
0.3015 40.2194 35.6572
0.3192 39.6121 35.1681
0.3369 38.8528 34.5507
0.3547 37.9755 33.8338
0.3724 37.0100 33.0431
0.3901 35.9825 32.2008
0.4079 34.9151 31.3256
0.4256 33.8263 30.4331
0.4433 32.7311 29.5362
0.4611 31.6416 28.6451
0.4788 30.5673 27.7676
0.4965 29.5157 26.9100
0.5143 28.4924 26.0767
0.5320 27.5016 25.2710
0.5497 26.5465 24.4948
0.5675 25.6294 23.7494
0.5852 24.7516 23.0351
0.6029 23.9141 22.3518
0.6207 23.1172 21.6988
0.6384 22.3608 21.0749
0.6561 21.6443 20.4788
0.6739 20.9666 19.9089
0.6916 20.3265 19.3635
0.7093 19.7220 18.8407
0.7271 19.1514 18.3388
0.7448 18.6122 17.8562
0.7625 18.1022 17.3913
0.7803 17.6189 16.9426
0.7980 17.1598 16.5091
0.8157 16.7227 16.0899
0.8335 16.3054 15.6843
0.8512 15.9060 15.2918
0.8689 15.5228 14.9124
0.8867 15.1547 14.5458
0.9044 14.8007 14.1924
0.9221 14.4601 13.8524
0.9399 14.1326 13.5260
0.9576 13.8182 13.2137
0.9753 13.5167 12.9156
0.9931 13.2284 12.6319
1.0108 12.9534 12.3628
1.0285 12.6919 12.1080
1.0463 12.4437 11.8673
1.0640 12.2086 11.6402
1.0817 11.9864 11.4260
1.0995 11.7764 11.2240
1.1172 11.5778 11.0332
1.1349 11.3898 10.8525
1.1527 11.2111 10.6809
1.1704 11.0405 10.5171
1.1881 10.8770 10.3601
1.2059 10.7193 10.2087
1.2236 10.5662 10.0621
1.2413 10.4168 9.9193
1.2591 10.2701 9.7796
1.2768 10.1257 9.6423
1.2945 9.9829 9.5069
1.3123 9.8416 9.3729
1.3300 9.7016 9.2400
1.3477 9.5631 9.1081
1.3655 9.4262 8.9768
1.3832 9.2914 8.8460
1.4009 9.1589 8.7156
1.4187 9.0293 8.5855
1.4364 8.9028 8.4556
1.4541 8.7797 8.3258
1.4719 8.6603 8.1960
1.4896 8.5447 8.0662
1.5073 8.4328 7.9363
1.5251 8.3245 7.8064
1.5428 8.2196 7.6764
1.5605 8.1177 7.5464
1.5783 8.0182 7.4166
1.5960 7.9208 7.2869
1.6138 7.8249 7.1576
1.6315 7.7299 7.0288
1.6492 7.6354 6.9007
1.6670 7.5408 6.7734
1.6847 7.4458 6.6472
1.7024 7.3501 6.5222
1.7202 7.2535 6.3987
1.7379 7.1559 6.2768
1.7556 7.0573 6.1566
1.7734 6.9579 6.0385
1.7911 6.8578 5.9226
1.8088 6.7574 5.8091
1.8266 6.6570 5.6981
1.8443 6.5569 5.5900
1.8620 6.4576 5.4848
1.8798 6.3594 5.3828
1.8975 6.2627 5.2842
1.9152 6.1679 5.1889
1.9330 6.0751 5.0971
1.9507 5.9848 5.0089
1.9684 5.8969 4.9243
1.9862 5.8117 4.8433
2.0039 5.7292 4.7658
2.0216 5.6495 4.6918
2.0394 5.5725 4.6212
2.0571 5.4981 4.5540
2.0748 5.4264 4.4900
2.0926 5.3571 4.4292
2.1103 5.2903 4.3717
2.1280 5.2257 4.3173
2.1458 5.1632 4.2661
2.1635 5.1029 4.2182
2.1812 5.0445 4.1735
2.1990 4.9880 4.1321
2.2167 4.9334 4.0940
2.2344 4.8806 4.0593
2.2522 4.8295 4.0280
2.2699 4.7803 4.0000
2.2876 4.7327 3.9752
2.3054 4.6870 3.9536
2.3231 4.6430 3.9350
2.3408 4.6008 3.9190
2.3586 4.5604 3.9055
2.3763 4.5218 3.8941
2.3940 4.4851 3.8844
2.4118 4.4500 3.8760
2.4295 4.4167 3.8686
2.4472 4.3851 3.8615
2.4650 4.3550 3.8545
2.4827 4.3263 3.8471
2.5004 4.2989 3.8389
2.5182 4.2725 3.8295
2.5359 4.2470 3.8186
2.5536 4.2222 3.8059
2.5714 4.1977 3.7911
2.5891 4.1735 3.7742
2.6068 4.1492 3.7550
2.6246 4.1247 3.7334
2.6423 4.0997 3.7096
2.6600 4.0743 3.6835
2.6778 4.0482 3.6553
2.6955 4.0214 3.6253
2.7132 3.9940 3.5936
2.7310 3.9660 3.5605
2.7487 3.9374 3.5263
2.7664 3.9084 3.4914
2.7842 3.8790 3.4562
2.8019 3.8494 3.4210
2.8196 3.8197 3.3861
2.8374 3.7899 3.3520
2.8551 3.7603 3.3188
2.8728 3.7308 3.2870
2.8906 3.7015 3.2566
2.9083 3.6723 3.2279
2.9260 3.6434 3.2011
2.9438 3.6145 3.1760
2.9615 3.5858 3.1526
2.9792 3.5570 3.1310
2.9970 3.5282 3.1108
3.0147 3.4994 3.0920
3.0324 3.4704 3.0742
3.0502 3.4413 3.0571
3.0679 3.4120 3.0406
3.0856 3.3826 3.0242
3.1034 3.3531 3.0078
3.1211 3.3236 2.9912
3.1388 3.2941 2.9740
3.1566 3.2648 2.9563
3.1743 3.2357 2.9379
3.1920 3.2069 2.9189
3.2098 3.1786 2.8992
3.2275 3.1507 2.8790
3.2452 3.1233 2.8584
3.2630 3.0965 2.8376
3.2807 3.0703 2.8168
3.2984 3.0446 2.7961
3.3162 3.0195 2.7759
