0.0000 0.0000 0.0000
0.0209 1.9297 0.7991
0.0419 3.8318 1.5985
0.0628 5.6786 2.3982
0.0838 7.4431 3.1976
0.1047 9.0989 3.9955
0.1257 10.6210 4.7899
0.1466 11.9864 5.5776
0.1676 13.1753 6.3546
0.1885 14.1718 7.1159
0.2095 14.9647 7.8557
0.2304 15.5486 8.5672
0.2514 15.9239 9.2434
0.2723 16.0974 9.8767
0.2933 16.0813 10.4596
0.3142 15.8932 10.9847
0.3352 15.5549 11.4449
0.3561 15.0909 11.8341
0.3771 14.5275 12.1471
0.3980 13.8911 12.3799
0.4190 13.2074 12.5302
0.4399 12.4997 12.5976
0.4609 11.7890 12.5833
0.4818 11.0925 12.4908
0.5028 10.4240 12.3254
0.5237 9.7939 12.0942
0.5447 9.2090 11.8059
0.5656 8.6731 11.4703
0.5866 8.1877 11.0981
0.6075 7.7521 10.7002
0.6285 7.3641 10.2874
0.6494 7.0208 9.8699
0.6704 6.7184 9.4570
0.6913 6.4533 9.0565
0.7122 6.2219 8.6752
0.7332 6.0211 8.3181
0.7541 5.8481 7.9886
0.7751 5.7006 7.6890
0.7960 5.5770 7.4202
0.8170 5.4756 7.1820
0.8379 5.3952 6.9734
0.8589 5.3345 6.7928
0.8798 5.2919 6.6383
0.9008 5.2659 6.5075
0.9217 5.2543 6.3981
0.9427 5.2546 6.3075
0.9636 5.2640 6.2332
0.9846 5.2795 6.1725
1.0055 5.2976 6.1230
1.0265 5.3151 6.0820
1.0474 5.3290 6.0469
1.0684 5.3364 6.0152
1.0893 5.3349 5.9843
1.1103 5.3229 5.9517
1.1312 5.2993 5.9151
1.1522 5.2636 5.8724
1.1731 5.2162 5.8219
1.1941 5.1579 5.7622
1.2150 5.0902 5.6924
1.2360 5.0152 5.6123
1.2569 4.9351 5.5221
1.2779 4.8527 5.4226
1.2988 4.7705 5.3155
1.3198 4.6915 5.2025
1.3407 4.6180 5.0862
1.3617 4.5526 4.9692
1.3826 4.4970 4.8543
1.4035 4.4528 4.7444
1.4245 4.4208 4.6420
1.4454 4.4012 4.5493
1.4664 4.3936 4.4680
1.4873 4.3970 4.3994
1.5083 4.4097 4.3437
1.5292 4.4297 4.3009
1.5502 4.4545 4.2701
1.5711 4.4816 4.2498
1.5921 4.5082 4.2384
1.6130 4.5318 4.2335
1.6340 4.5502 4.2331
1.6549 4.5614 4.2350
1.6759 4.5642 4.2371
1.6968 4.5576 4.2379
1.7178 4.5414 4.2362
1.7387 4.5159 4.2313
1.7597 4.4817 4.2231
1.7806 4.4401 4.2121
1.8016 4.3923 4.1990
1.8225 4.3399 4.1852
1.8435 4.2847 4.1720
1.8644 4.2281 4.1610
1.8854 4.1719 4.1537
1.9063 4.1173 4.1514
1.9273 4.0658 4.1551
1.9482 4.0182 4.1654
1.9692 3.9756 4.1827
1.9901 3.9386 4.2066
2.0111 3.9076 4.2367
2.0320 3.8827 4.2719
