0.0000 0.0000 0.0000
0.0179 1.5574 1.4713
0.0358 3.0821 2.9151
0.0538 4.5430 4.3054
0.0717 5.9116 5.6182
0.0896 7.1635 6.8327
0.1075 8.2791 7.9322
0.1254 9.2445 8.9042
0.1433 10.0511 9.7408
0.1613 10.6964 10.4388
0.1792 11.1828 10.9987
0.1971 11.5173 11.4249
0.2150 11.7110 11.7249
0.2329 11.7777 11.9081
0.2509 11.7331 11.9859
0.2688 11.5940 11.9703
0.2867 11.3774 11.8736
0.3046 11.0999 11.7081
0.3225 10.7768 11.4853
0.3404 10.4222 11.2161
0.3584 10.0481 10.9103
0.3763 9.6651 10.5767
0.3942 9.2815 10.2231
0.4121 8.9042 9.8561
0.4300 8.5381 9.4817
0.4479 8.1871 9.1048
0.4659 7.8535 8.7297
0.4838 7.5389 8.3598
0.5017 7.2440 7.9980
0.5196 6.9689 7.6467
0.5375 6.7134 7.3076
0.5555 6.4770 6.9822
0.5734 6.2589 6.6713
0.5913 6.0582 6.3754
0.6092 5.8743 6.0950
0.6271 5.7061 5.8300
0.6450 5.5528 5.5803
0.6630 5.4136 5.3456
0.6809 5.2874 5.1255
0.6988 5.1733 4.9197
0.7167 5.0704 4.7276
0.7346 4.9776 4.5489
0.7526 4.8939 4.3831
0.7705 4.8180 4.2299
0.7884 4.7488 4.0890
0.8063 4.6852 3.9599
0.8242 4.6260 3.8425
0.8421 4.5702 3.7362
0.8601 4.5167 3.6409
0.8780 4.4647 3.5561
0.8959 4.4134 3.4814
0.9138 4.3623 3.4164
0.9317 4.3110 3.3605
0.9497 4.2591 3.3130
0.9676 4.2067 3.2735
0.9855 4.1536 3.2411
1.0034 4.1000 3.2151
1.0213 4.0460 3.1947
1.0392 3.9917 3.1791
1.0572 3.9371 3.1674
1.0751 3.8824 3.1589
1.0930 3.8276 3.1525
1.1109 3.7724 3.1477
1.1288 3.7168 3.1436
1.1467 3.6605 3.1395
1.1647 3.6033 3.1349
1.1826 3.5449 3.1292
1.2005 3.4852 3.1220
1.2184 3.4239 3.1129
1.2363 3.3610 3.1018
1.2543 3.2965 3.0884
1.2722 3.2306 3.0728
1.2901 3.1636 3.0550
1.3080 3.0959 3.0351
1.3259 3.0279 3.0135
1.3438 2.9601 2.9904
1.3618 2.8931 2.9661
1.3797 2.8276 2.9409
1.3976 2.7639 2.9152
1.4155 2.7028 2.8895
1.4334 2.6445 2.8640
1.4514 2.5895 2.8391
1.4693 2.5381 2.8150
1.4872 2.4904 2.7920
1.5051 2.4465 2.7704
1.5230 2.4066 2.7501
1.5409 2.3704 2.7314
1.5589 2.3380 2.7143
1.5768 2.3092 2.6988
1.5947 2.2838 2.6848
1.6126 2.2616 2.6721
1.6305 2.2424 2.6607
1.6485 2.2260 2.6502
1.6664 2.2121 2.6406
1.6843 2.2005 2.6314
1.7022 2.1911 2.6223
1.7201 2.1835 2.6129
1.7380 2.1775 2.6030
1.7560 2.1731 2.5920
1.7739 2.1699 2.5797
1.7918 2.1677 2.5657
1.8097 2.1665 2.5496
1.8276 2.1660 2.5313
1.8456 2.1660 2.5106
1.8635 2.1664 2.4874
1.8814 2.1671 2.4619
1.8993 2.1678 2.4341
1.9172 2.1686 2.4043
1.9351 2.1691 2.3728
1.9531 2.1693 2.3401
1.9710 2.1690 2.3067
1.9889 2.1681 2.2730
2.0068 2.1665 2.2396
2.0247 2.1640 2.2069
2.0426 2.1606 2.1753
2.0606 2.1562 2.1451
2.0785 2.1507 2.1167
2.0964 2.1440 2.0901
2.1143 2.1362 2.0654
2.1322 2.1273 2.0426
2.1502 2.1173 2.0215
2.1681 2.1063 2.0020
2.1860 2.0944 1.9839
2.2039 2.0816 1.9669
2.2218 2.0681 1.9508
2.2397 2.0540 1.9355
2.2577 2.0395 1.9207
2.2756 2.0248 1.9064
2.2935 2.0100 1.8926
2.3114 1.9954 1.8793
2.3293 1.9809 1.8665
2.3473 1.9669 1.8543
2.3652 1.9536 1.8430
2.3831 1.9409 1.8327
2.4010 1.9291 1.8235
2.4189 1.9183 1.8156
2.4368 1.9085 1.8090
2.4548 1.8999 1.8039
2.4727 1.8925 1.8003
2.4906 1.8863 1.7981
2.5085 1.8813 1.7972
2.5264 1.8774 1.7974
2.5444 1.8747 1.7985
2.5623 1.8730 1.8002
2.5802 1.8723 1.8023
2.5981 1.8724 1.8042
2.6160 1.8732 1.8058
2.6339 1.8745 1.8066
2.6519 1.8762 1.8064
2.6698 1.8779 1.8047
2.6877 1.8796 1.8013
2.7056 1.8811 1.7960
2.7235 1.8820 1.7887
2.7414 1.8823 1.7793
2.7594 1.8817 1.7676
2.7773 1.8800 1.7539
2.7952 1.8772 1.7382
2.8131 1.8732 1.7207
2.8310 1.8678 1.7016
2.8490 1.8609 1.6811
2.8669 1.8528 1.6597
2.8848 1.8432 1.6376
2.9027 1.8324 1.6151
2.9206 1.8204 1.5926
2.9385 1.8073 1.5704
2.9565 1.7932 1.5488
2.9744 1.7784 1.5282
2.9923 1.7628 1.5086
3.0102 1.7468 1.4904
3.0281 1.7304 1.4735
3.0461 1.7138 1.4582
3.0640 1.6971 1.4444
3.0819 1.6803 1.4321
3.0998 1.6636 1.4212
3.1177 1.6470 1.4116
3.1356 1.6306 1.4032
3.1536 1.6144 1.3957
3.1715 1.5983 1.3890
3.1894 1.5824 1.3829
3.2073 1.5666 1.3772
3.2252 1.5508 1.3718
3.2432 1.5350 1.3666
3.2611 1.5192 1.3615
3.2790 1.5033 1.3565
3.2969 1.4873 1.3515
3.3148 1.4712 1.3467
3.3327 1.4550 1.3420
3.3507 1.4387 1.3377
