0.0000 0.0000 0.0000
0.0189 3.3588 2.8296
0.0378 6.6516 5.6113
0.0567 9.8154 8.2995
0.0756 12.7927 10.8526
0.0945 15.5343 13.2348
0.1134 18.0004 15.4176
0.1323 20.1624 17.3800
0.1513 22.0031 19.1093
0.1702 23.5163 20.6004
0.1891 24.7064 21.8553
0.2080 25.5869 22.8821
0.2269 26.1785 23.6935
0.2458 26.5079 24.3056
0.2647 26.6054 24.7368
0.2836 26.5032 25.0063
0.3025 26.2340 25.1332
0.3214 25.8293 25.1361
0.3403 25.3188 25.0317
0.3592 24.7291 24.8357
0.3781 24.0838 24.5618
0.3970 23.4029 24.2220
0.4159 22.7032 23.8272
0.4349 21.9980 23.3869
0.4538 21.2981 22.9097
0.4727 20.6115 22.4035
0.4916 19.9442 21.8757
0.5105 19.3004 21.3331
0.5294 18.6832 20.7824
0.5483 18.0945 20.2299
0.5672 17.5352 19.6812
0.5861 17.0062 19.1419
0.6050 16.5075 18.6169
0.6239 16.0392 18.1103
0.6428 15.6008 17.6256
0.6617 15.1919 17.1658
0.6806 14.8119 16.7327
0.6996 14.4601 16.3276
0.7185 14.1355 15.9507
0.7374 13.8371 15.6015
0.7563 13.5636 15.2787
0.7752 13.3137 14.9805
0.7941 13.0859 14.7044
0.8130 12.8784 14.4471
0.8319 12.6894 14.2056
0.8508 12.5171 13.9761
0.8697 12.3596 13.7552
0.8886 12.2147 13.5394
0.9075 12.0806 13.3256
0.9264 11.9552 13.1112
0.9453 11.8367 12.8940
0.9642 11.7231 12.6726
0.9832 11.6127 12.4462
1.0021 11.5037 12.2146
1.0210 11.3947 11.9785
1.0399 11.2841 11.7388
1.0588 11.1707 11.4971
1.0777 11.0534 11.2552
1.0966 10.9310 11.0151
1.1155 10.8029 10.7788
1.1344 10.6686 10.5482
1.1533 10.5275 10.3249
1.1722 10.3798 10.1104
1.1911 10.2256 9.9055
1.2100 10.0654 9.7108
1.2289 9.8997 9.5266
1.2478 9.7295 9.3527
1.2668 9.5559 9.1886
1.2857 9.3801 9.0336
1.3046 9.2033 8.8868
1.3235 9.0267 8.7474
1.3424 8.8516 8.6144
1.3613 8.6792 8.4868
1.3802 8.5102 8.3638
1.3991 8.3457 8.2447
1.4180 8.1860 8.1289
1.4369 8.0316 8.0162
1.4558 7.8826 7.9061
1.4747 7.7391 7.7985
