0.0000 0.0000 0.0000
0.0194 4.6019 3.3720
0.0388 9.1100 6.6824
0.0583 13.4352 9.8721
0.0777 17.4969 12.8874
0.0971 21.2266 15.6822
0.1165 24.5704 18.2189
0.1360 27.4907 20.4703
0.1554 29.9664 22.4194
0.1748 31.9923 24.0590
0.1942 33.5774 25.3916
0.2137 34.7430 26.4274
0.2331 35.5196 27.1835
0.2525 35.9445 27.6818
0.2719 36.0586 27.9476
0.2914 35.9046 28.0085
0.3108 35.5244 27.8925
0.3302 34.9580 27.6275
0.3496 34.2422 27.2399
0.3691 33.4104 26.7549
0.3885 32.4921 26.1951
0.4079 31.5132 25.5813
0.4273 30.4962 24.9315
0.4468 29.4608 24.2616
0.4662 28.4238 23.5851
0.4856 27.3997 22.9131
0.5050 26.4008 22.2548
0.5245 25.4374 21.6173
0.5439 24.5178 21.0059
0.5633 23.6484 20.4241
0.5827 22.8335 19.8741
0.6021 22.0755 19.3565
0.6216 21.3749 18.8711
0.6410 20.7307 18.4166
0.6604 20.1400 17.9911
0.6798 19.5988 17.5921
0.6993 19.1022 17.2170
0.7187 18.6443 16.8628
0.7381 18.2191 16.5266
0.7575 17.8203 16.2054
0.7770 17.4420 15.8966
0.7964 17.0788 15.5974
0.8158 16.7257 15.3055
0.8352 16.3787 15.0186
0.8547 16.0346 14.7348
0.8741 15.6910 14.4523
0.8935 15.3462 14.1698
0.9129 14.9995 13.8861
0.9324 14.6506 13.6003
0.9518 14.2998 13.3118
0.9712 13.9475 13.0204
0.9906 13.5947 12.7262
1.0101 13.2422 12.4295
1.0295 12.8910 12.1308
1.0489 12.5420 11.8311
1.0683 12.1961 11.5315
1.0878 11.8539 11.2329
1.1072 11.5162 10.9369
1.1266 11.1835 10.6446
1.1460 10.8564 10.3575
1.1655 10.5355 10.0769
1.1849 10.2214 9.8038
1.2043 9.9148 9.5395
1.2237 9.6164 9.2850
1.2431 9.3269 9.0410
1.2626 9.0473 8.8082
1.2820 8.7782 8.5872
1.3014 8.5204 8.3782
1.3208 8.2747 8.1817
1.3403 8.0416 7.9975
1.3597 7.8215 7.8258
1.3791 7.6145 7.6665
1.3985 7.4208 7.5192
1.4180 7.2400 7.3837
1.4374 7.0719 7.2598
1.4568 6.9157 7.1469
1.4762 6.7708 7.0449
1.4957 6.6363 6.9532
1.5151 6.5113 6.8715
1.5345 6.3948 6.7992
1.5539 6.2858 6.7360
1.5734 6.1833 6.6812
1.5928 6.0862 6.6341
1.6122 5.9938 6.5942
1.6316 5.9049 6.5605
1.6511 5.8188 6.5320
1.6705 5.7347 6.5076
1.6899 5.6518 6.4862
1.7093 5.5696 6.4665
1.7288 5.4874 6.4472
1.7482 5.4049 6.4269
1.7676 5.3218 6.4046
1.7870 5.2380 6.3791
1.8064 5.1536 6.3495
1.8259 5.0688 6.3151
1.8453 4.9841 6.2756
1.8647 4.8999 6.2307
1.8841 4.8171 6.1804
1.9036 4.7364 6.1253
1.9230 4.6587 6.0656
1.9424 4.5848 6.0020
1.9618 4.5157 5.9353
1.9813 4.4521 5.8661
2.0007 4.3947 5.7954
2.0201 4.3442 5.7236
2.0395 4.3008 5.6515
2.0590 4.2648 5.5794
2.0784 4.2363 5.5079
2.0978 4.2151 5.4370
2.1172 4.2010 5.3671
2.1367 4.1934 5.2981
2.1561 4.1919 5.2300
2.1755 4.1958 5.1628
2.1949 4.2043 5.0965
2.2144 4.2168 5.0311
2.2338 4.2324 4.9664
2.2532 4.2504 4.9027
2.2726 4.2704 4.8399
2.2921 4.2916 4.7784
2.3115 4.3138 4.7183
2.3309 4.3366 4.6599
2.3503 4.3598 4.6037
2.3697 4.3832 4.5501
2.3892 4.4068 4.4994
2.4086 4.4306 4.4521
2.4280 4.4543 4.4087
2.4474 4.4777 4.3695
2.4669 4.5006 4.3348
2.4863 4.5224 4.3049
2.5057 4.5424 4.2798
2.5251 4.5597 4.2597
2.5446 4.5734 4.2442
2.5640 4.5822 4.2331
2.5834 4.5851 4.2259
2.6028 4.5808 4.2219
2.6223 4.5682 4.2203
2.6417 4.5465 4.2204
2.6611 4.5151 4.2209
2.6805 4.4735 4.2209
2.7000 4.4218 4.2194
2.7194 4.3605 4.2153
2.7388 4.2902 4.2077
2.7582 4.2120 4.1958
2.7777 4.1273 4.1788
2.7971 4.0375 4.1565
2.8165 3.9442 4.1284
2.8359 3.8491 4.0944
2.8554 3.7537 4.0547
2.8748 3.6593 4.0096
2.8942 3.5673 3.9594
2.9136 3.4786 3.9048
2.9331 3.3940 3.8465
2.9525 3.3140 3.7852
2.9719 3.2391 3.7219
2.9913 3.1692 3.6574
3.0107 3.1045 3.5927
3.0302 3.0448 3.5286
3.0496 2.9899 3.4661
3.0690 2.9395 3.4058
3.0884 2.8934 3.3487
3.1079 2.8512 3.2952
3.1273 2.8126 3.2458
3.1467 2.7774 3.2010
3.1661 2.7453 3.1608
3.1856 2.7161 3.1255
3.2050 2.6894 3.0949
3.2244 2.6650 3.0688
3.2438 2.6428 3.0469
3.2633 2.6224 3.0287
3.2827 2.6037 3.0137
3.3021 2.5862 3.0013
3.3215 2.5698 2.9909
3.3410 2.5542 2.9816
3.3604 2.5389 2.9729
3.3798 2.5238 2.9640
3.3992 2.5084 2.9543
3.4187 2.4925 2.9431
3.4381 2.4757 2.9300
3.4575 2.4579 2.9146
3.4769 2.4389 2.8965
3.4964 2.4185 2.8757
3.5158 2.3966 2.8521
3.5352 2.3735 2.8259
3.5546 2.3491 2.7974
3.5740 2.3238 2.7668
3.5935 2.2979 2.7348
3.6129 2.2716 2.7018
3.6323 2.2455 2.6682
3.6517 2.2199 2.6346
3.6712 2.1952 2.6014
3.6906 2.1717 2.5689
3.7100 2.1499 2.5374
3.7294 2.1298 2.5071
3.7489 2.1117 2.4781
3.7683 2.0956 2.4503
3.7877 2.0815 2.4237
3.8071 2.0692 2.3982
3.8266 2.0586 2.3737
3.8460 2.0494 2.3500
3.8654 2.0414 2.3271
3.8848 2.0343 2.3049
3.9043 2.0278 2.2833
3.9237 2.0215 2.2623
3.9431 2.0153 2.2419
3.9625 2.0090 2.2222
3.9820 2.0023 2.2031
4.0014 1.9952 2.1847
4.0208 1.9875 2.1670
4.0402 1.9793 2.1500
4.0597 1.9704 2.1335
4.0791 1.9610 2.1177
4.0985 1.9510 2.1024
4.1179 1.9406 2.0875
4.1373 1.9296 2.0729
4.1568 1.9183 2.0586
4.1762 1.9065 2.0444
4.1956 1.8945 2.0302
4.2150 1.8820 2.0160
4.2345 1.8693 2.0017
4.2539 1.8563 1.9873
4.2733 1.8429 1.9728
4.2927 1.8293 1.9582
4.3122 1.8154 1.9435
4.3316 1.8013 1.9288
4.3510 1.7869 1.9142
4.3704 1.7724 1.8998
4.3899 1.7579 1.8856
4.4093 1.7434 1.8718
4.4287 1.7290 1.8585
4.4481 1.7149 1.8459
4.4676 1.7010 1.8340
4.4870 1.6876 1.8230
4.5064 1.6748 1.8129
4.5258 1.6625 1.8037
4.5453 1.6510 1.7956
4.5647 1.6401 1.7885
4.5841 1.6299 1.7823
4.6035 1.6205 1.7769
4.6230 1.6118 1.7722
4.6424 1.6038 1.7682
4.6618 1.5965 1.7646
4.6812 1.5898 1.7612
4.7007 1.5837 1.7581
4.7201 1.5782 1.7549
4.7395 1.5732 1.7516
4.7589 1.5687 1.7481
4.7783 1.5648 1.7442
4.7978 1.5612 1.7400
4.8172 1.5582 1.7353
4.8366 1.5555 1.7301
4.8560 1.5531 1.7243
4.8755 1.5510 1.7181
4.8949 1.5490 1.7112
4.9143 1.5470 1.7039
4.9337 1.5449 1.6960
4.9532 1.5425 1.6875
4.9726 1.5397 1.6786
4.9920 1.5363 1.6692
