0.0000 0.0000 0.0000
0.0167 1.2786 1.3610
0.0334 2.5331 2.7007
0.0501 3.7408 3.9984
0.0668 4.8805 5.2351
0.0835 5.9340 6.3940
0.1002 6.8865 7.4610
0.1169 7.7271 8.4249
0.1336 8.4489 9.2779
0.1503 9.0491 10.0155
0.1671 9.5287 10.6362
0.1838 9.8922 11.1415
0.2005 10.1469 11.5352
0.2172 10.3026 11.8233
0.2339 10.3704 12.0134
0.2506 10.3625 12.1139
0.2673 10.2915 12.1340
0.2840 10.1696 12.0832
0.3007 10.0082 11.9707
0.3174 9.8179 11.8056
0.3341 9.6078 11.5961
0.3508 9.3856 11.3499
0.3675 9.1575 11.0742
0.3842 8.9283 10.7751
0.4009 8.7016 10.4583
0.4176 8.4795 10.1287
0.4343 8.2635 9.7907
0.4510 8.0540 9.4481
0.4677 7.8510 9.1044
0.4845 7.6541 8.7627
0.5012 7.4624 8.4257
0.5179 7.2753 8.0958
0.5346 7.0918 7.7751
0.5513 6.9113 7.4654
0.5680 6.7332 7.1683
0.5847 6.5572 6.8849
0.6014 6.3830 6.6162
0.6181 6.2107 6.3629
0.6348 6.0404 6.1252
0.6515 5.8725 5.9033
0.6682 5.7073 5.6969
0.6849 5.5453 5.5055
0.7016 5.3871 5.3287
0.7183 5.2332 5.1655
0.7350 5.0841 5.0150
0.7517 4.9402 4.8762
0.7684 4.8021 4.7480
0.7852 4.6700 4.6294
0.8019 4.5442 4.5192
0.8186 4.4248 4.4166
0.8353 4.3119 4.3206
0.8520 4.2055 4.2303
0.8687 4.1053 4.1452
0.8854 4.0113 4.0647
0.9021 3.9231 3.9882
0.9188 3.8403 3.9154
0.9355 3.7626 3.8461
0.9522 3.6895 3.7800
0.9689 3.6206 3.7172
0.9856 3.5553 3.6575
1.0023 3.4932 3.6008
1.0190 3.4340 3.5472
1.0357 3.3772 3.4968
1.0524 3.3225 3.4494
1.0691 3.2697 3.4051
1.0858 3.2186 3.3638
1.1026 3.1690 3.3256
1.1193 3.1209 3.2903
1.1360 3.0742 3.2578
1.1527 3.0289 3.2280
1.1694 2.9850 3.2008
1.1861 2.9426 3.1758
1.2028 2.9017 3.1530
1.2195 2.8624 3.1319
1.2362 2.8246 3.1124
1.2529 2.7883 3.0940
1.2696 2.7536 3.0765
1.2863 2.7204 3.0594
1.3030 2.6886 3.0424
1.3197 2.6584 3.0252
1.3364 2.6296 3.0074
1.3531 2.6021 2.9887
