0.0000 0.0000 0.0000
0.0196 2.4994 2.7935
0.0392 4.9559 5.5276
0.0589 7.3284 8.1460
0.0785 9.5788 10.5977
0.0981 11.6736 12.8398
0.1177 13.5849 14.8388
0.1374 15.2911 16.5719
0.1570 16.7776 18.0270
0.1766 18.0366 19.2025
0.1962 19.0670 20.1063
0.2159 19.8737 20.7541
0.2355 20.4671 21.1681
0.2551 20.8618 21.3743
0.2747 21.0754 21.4014
0.2943 21.1280 21.2782
0.3140 21.0405 21.0329
0.3336 20.8339 20.6911
0.3532 20.5287 20.2756
0.3728 20.1440 19.8060
0.3925 19.6969 19.2981
0.4121 19.2030 18.7646
0.4317 18.6755 18.2152
0.4513 18.1258 17.6573
0.4709 17.5634 17.0966
0.4906 16.9962 16.5373
0.5102 16.4306 15.9828
0.5298 15.8720 15.4359
0.5494 15.3246 14.8994
0.5691 14.7920 14.3755
0.5887 14.2768 13.8664
0.6083 13.7814 13.3740
0.6279 13.3073 12.8997
0.6476 12.8557 12.4447
0.6672 12.4273 12.0097
0.6868 12.0225 11.5947
0.7064 11.6412 11.1995
0.7260 11.2833 10.8236
0.7457 10.9483 10.4660
0.7653 10.6356 10.1260
0.7849 10.3444 9.8024
0.8045 10.0741 9.4946
0.8242 9.8237 9.2018
0.8438 9.5923 8.9235
0.8634 9.3791 8.6593
0.8830 9.1830 8.4091
0.9026 9.0031 8.1726
0.9223 8.8381 7.9497
0.9419 8.6867 7.7400
0.9615 8.5477 7.5433
0.9811 8.4195 7.3589
1.0008 8.3005 7.1861
1.0204 8.1889 7.0242
1.0400 8.0831 6.8723
1.0596 7.9812 6.7295
1.0793 7.8815 6.5949
1.0989 7.7823 6.4677
1.1185 7.6820 6.3473
1.1381 7.5793 6.2334
1.1577 7.4730 6.1257
1.1774 7.3623 6.0240
1.1970 7.2466 5.9284
1.2166 7.1256 5.8392
1.2362 6.9993 5.7565
1.2559 6.8681 5.6805
1.2755 6.7325 5.6112
1.2951 6.5935 5.5488
1.3147 6.4518 5.4931
