0.0000 0.0000 0.0000
0.0176 1.4329 1.5452
0.0353 2.8389 3.0598
0.0529 4.1923 4.5148
0.0705 5.4697 5.8837
0.0882 6.6505 7.1437
0.1058 7.7181 8.2768
0.1234 8.6601 9.2698
0.1411 9.4685 10.1151
0.1587 10.1401 10.8099
0.1763 10.6756 11.3564
0.1940 11.0797 11.7609
0.2116 11.3601 12.0329
0.2292 11.5272 12.1844
0.2469 11.5928 12.2290
0.2645 11.5701 12.1811
0.2821 11.4724 12.0552
0.2997 11.3128 11.8651
0.3174 11.1035 11.6238
0.3350 10.8560 11.3429
0.3526 10.5800 11.0326
0.3703 10.2843 10.7016
0.3879 9.9758 10.3573
0.4055 9.6603 10.0056
0.4232 9.3425 9.6513
0.4408 9.0257 9.2982
0.4584 8.7125 8.9492
0.4761 8.4047 8.6066
0.4937 8.1038 8.2722
0.5113 7.8105 7.9472
0.5290 7.5254 7.6328
0.5466 7.2491 7.3296
0.5642 6.9819 7.0383
0.5819 6.7238 6.7593
0.5995 6.4753 6.4930
0.6171 6.2365 6.2396
0.6348 6.0077 5.9992
0.6524 5.7890 5.7718
0.6700 5.5807 5.5573
0.6877 5.3831 5.3555
0.7053 5.1964 5.1661
0.7229 5.0209 4.9886
0.7406 4.8567 4.8228
0.7582 4.7040 4.6679
0.7758 4.5629 4.5234
0.7935 4.4334 4.3887
0.8111 4.3155 4.2632
0.8287 4.2090 4.1463
0.8464 4.1135 4.0374
0.8640 4.0286 3.9360
0.8816 3.9537 3.8416
0.8992 3.8882 3.7537
0.9169 3.8311 3.6719
0.9345 3.7816 3.5959
0.9521 3.7385 3.5252
0.9698 3.7009 3.4595
0.9874 3.6676 3.3984
1.0050 3.6374 3.3416
1.0227 3.6094 3.2888
1.0403 3.5826 3.2395
1.0579 3.5561 3.1934
1.0756 3.5291 3.1502
1.0932 3.5011 3.1095
1.1108 3.4717 3.0710
1.1285 3.4406 3.0345
1.1461 3.4077 2.9996
1.1637 3.3729 2.9661
1.1814 3.3363 2.9340
1.1990 3.2982 2.9031
1.2166 3.2587 2.8733
1.2343 3.2180 2.8447
1.2519 3.1765 2.8172
1.2695 3.1344 2.7909
1.2872 3.0918 2.7658
1.3048 3.0489 2.7421
1.3224 3.0060 2.7198
1.3401 2.9631 2.6991
1.3577 2.9204 2.6801
1.3753 2.8779 2.6629
1.3930 2.8357 2.6475
1.4106 2.7939 2.6341
1.4282 2.7526 2.6228
1.4458 2.7120 2.6135
1.4635 2.6722 2.6063
1.4811 2.6333 2.6012
1.4987 2.5955 2.5981
1.5164 2.5590 2.5971
1.5340 2.5240 2.5980
1.5516 2.4907 2.6006
1.5693 2.4592 2.6049
1.5869 2.4297 2.6107
1.6045 2.4023 2.6177
1.6222 2.3771 2.6257
1.6398 2.3541 2.6346
1.6574 2.3333 2.6439
1.6751 2.3148 2.6535
1.6927 2.2983 2.6631
1.7103 2.2839 2.6723
1.7280 2.2713 2.6808
1.7456 2.2604 2.6885
1.7632 2.2509 2.6949
1.7809 2.2427 2.6999
1.7985 2.2355 2.7031
1.8161 2.2290 2.7044
1.8338 2.2231 2.7035
1.8514 2.2175 2.7004
1.8690 2.2120 2.6950
1.8867 2.2064 2.6871
1.9043 2.2005 2.6770
1.9219 2.1944 2.6645
1.9396 2.1878 2.6499
1.9572 2.1807 2.6332
1.9748 2.1731 2.6148
1.9925 2.1650 2.5948
2.0101 2.1565 2.5736
2.0277 2.1476 2.5512
2.0453 2.1384 2.5281
2.0630 2.1290 2.5044
2.0806 2.1195 2.4804
2.0982 2.1100 2.4562
2.1159 2.1005 2.4320
2.1335 2.0911 2.4079
2.1511 2.0820 2.3840
2.1688 2.0731 2.3604
2.1864 2.0646 2.3370
2.2040 2.0564 2.3139
2.2217 2.0484 2.2910
2.2393 2.0408 2.2684
2.2569 2.0334 2.2460
2.2746 2.0263 2.2238
2.2922 2.0193 2.2017
2.3098 2.0125 2.1798
2.3275 2.0058 2.1581
2.3451 1.9991 2.1367
2.3627 1.9925 2.1154
2.3804 1.9860 2.0944
2.3980 1.9795 2.0737
2.4156 1.9731 2.0533
2.4333 1.9669 2.0332
2.4509 1.9609 2.0134
2.4685 1.9551 1.9940
2.4862 1.9496 1.9749
2.5038 1.9444 1.9561
2.5214 1.9395 1.9375
2.5391 1.9349 1.9192
2.5567 1.9306 1.9010
2.5743 1.9265 1.8829
2.5919 1.9225 1.8650
2.6096 1.9186 1.8472
2.6272 1.9146 1.8297
2.6448 1.9103 1.8124
2.6625 1.9056 1.7954
2.6801 1.9005 1.7788
2.6977 1.8946 1.7629
2.7154 1.8880 1.7476
2.7330 1.8805 1.7332
2.7506 1.8720 1.7198
2.7683 1.8625 1.7074
2.7859 1.8519 1.6963
2.8035 1.8401 1.6863
2.8212 1.8272 1.6776
2.8388 1.8132 1.6700
2.8564 1.7979 1.6634
2.8741 1.7816 1.6577
2.8917 1.7643 1.6528
2.9093 1.7459 1.6483
2.9270 1.7266 1.6441
2.9446 1.7065 1.6398
2.9622 1.6857 1.6353
2.9799 1.6643 1.6302
2.9975 1.6424 1.6244
3.0151 1.6203 1.6177
3.0328 1.5981 1.6099
