0.0000 0.0000 0.0000
0.0187 3.6588 3.2312
0.0373 7.2486 6.4066
0.0560 10.7034 9.4725
0.0746 13.9624 12.3797
0.0933 16.9728 15.0846
0.1120 19.6912 17.5516
0.1306 22.0850 19.7529
0.1493 24.1335 21.6701
0.1679 25.8270 23.2935
0.1866 27.1673 24.6216
0.2053 28.1659 25.6610
0.2239 28.8430 26.4245
0.2426 29.2255 26.9301
0.2612 29.3456 27.2000
0.2799 29.2382 27.2585
0.2986 28.9399 27.1315
0.3172 28.4869 26.8451
0.3359 27.9140 26.4244
0.3545 27.2529 25.8937
0.3732 26.5322 25.2749
0.3919 25.7765 24.5883
0.4105 25.0061 23.8518
0.4292 24.2374 23.0813
0.4478 23.4828 22.2905
0.4665 22.7514 21.4914
0.4852 22.0491 20.6942
0.5038 21.3794 19.9076
0.5225 20.7438 19.1389
0.5411 20.1424 18.3943
0.5598 19.5741 17.6788
0.5785 19.0374 16.9962
0.5971 18.5303 16.3497
0.6158 18.0507 15.7413
0.6344 17.5964 15.1722
0.6531 17.1655 14.6427
0.6718 16.7562 14.1526
0.6904 16.3666 13.7008
0.7091 15.9954 13.2857
0.7277 15.6409 12.9049
0.7464 15.3019 12.5561
0.7651 14.9768 12.2361
0.7837 14.6644 11.9420
0.8024 14.3633 11.6704
0.8210 14.0720 11.4182
0.8397 13.7893 11.1825
0.8584 13.5137 10.9602
0.8770 13.2439 10.7489
0.8957 12.9789 10.5465
0.9143 12.7174 10.3512
0.9330 12.4587 10.1617
0.9517 12.2020 9.9770
0.9703 11.9469 9.7967
0.9890 11.6929 9.6206
1.0076 11.4402 9.4487
1.0263 11.1888 9.2813
1.0450 10.9391 9.1188
1.0636 10.6916 8.9616
1.0823 10.4468 8.8098
1.1009 10.2056 8.6637
1.1196 9.9686 8.5231
1.1383 9.7367 8.3877
1.1569 9.5105 8.2571
1.1756 9.2908 8.1305
1.1942 9.0779 8.0071
1.2129 8.8725 7.8858
1.2316 8.6747 7.7656
1.2502 8.4847 7.6456
1.2689 8.3025 7.5250
1.2875 8.1280 7.4031
1.3062 7.9609 7.2796
1.3249 7.8008 7.1543
1.3435 7.6475 7.0274
1.3622 7.5003 6.8995
1.3808 7.3590 6.7712
1.3995 7.2231 6.6434
1.4182 7.0923 6.5172
1.4368 6.9663 6.3936
1.4555 6.8451 6.2737
1.4741 6.7284 6.1585
1.4928 6.6165 6.0489
1.5115 6.5093 5.9454
1.5301 6.4070 5.8486
1.5488 6.3098 5.7585
1.5674 6.2178 5.6753
1.5861 6.1313 5.5988
1.6048 6.0503 5.5286
1.6234 5.9747 5.4643
1.6421 5.9045 5.4054
1.6607 5.8393 5.3513
1.6794 5.7788 5.3014
1.6981 5.7224 5.2554
1.7167 5.6696 5.2126
1.7354 5.6196 5.1729
1.7540 5.5716 5.1360
1.7727 5.5249 5.1016
1.7914 5.4786 5.0698
1.8100 5.4319 5.0404
1.8287 5.3841 5.0136
1.8473 5.3346 4.9892
1.8660 5.2828 4.9674
1.8847 5.2284 4.9483
1.9033 5.1712 4.9317
1.9220 5.1109 4.9176
1.9406 5.0476 4.9058
1.9593 4.9816 4.8964
1.9780 4.9129 4.8889
1.9966 4.8422 4.8833
2.0153 4.7698 4.8792
2.0340 4.6962 4.8765
2.0526 4.6221 4.8748
2.0713 4.5482 4.8741
2.0899 4.4749 4.8740
2.1086 4.4030 4.8747
2.1273 4.3329 4.8759
2.1459 4.2653 4.8776
2.1646 4.2005 4.8800
2.1832 4.1389 4.8829
2.2019 4.0807 4.8863
2.2206 4.0262 4.8902
2.2392 3.9752 4.8946
2.2579 3.9277 4.8991
2.2765 3.8834 4.9037
2.2952 3.8422 4.9078
2.3139 3.8036 4.9113
2.3325 3.7671 4.9135
2.3512 3.7321 4.9141
2.3698 3.6983 4.9126
2.3885 3.6651 4.9085
2.4072 3.6319 4.9014
2.4258 3.5983 4.8909
2.4445 3.5641 4.8766
2.4631 3.5288 4.8582
2.4818 3.4925 4.8355
2.5005 3.4551 4.8082
2.5191 3.4165 4.7763
2.5378 3.3770 4.7396
2.5564 3.3367 4.6980
2.5751 3.2960 4.6513
2.5938 3.2551 4.5996
2.6124 3.2144 4.5428
2.6311 3.1742 4.4810
2.6497 3.1346 4.4144
2.6684 3.0961 4.3433
2.6871 3.0588 4.2680
2.7057 3.0228 4.1890
2.7244 2.9882 4.1070
2.7430 2.9552 4.0227
2.7617 2.9238 3.9370
2.7804 2.8941 3.8508
2.7990 2.8660 3.7650
2.8177 2.8398 3.6807
2.8363 2.8155 3.5986
2.8550 2.7933 3.5197
2.8737 2.7734 3.4447
2.8923 2.7560 3.3742
2.9110 2.7415 3.3085
2.9296 2.7300 3.2480
2.9483 2.7220 3.1928
2.9670 2.7178 3.1429
2.9856 2.7176 3.0979
3.0043 2.7217 3.0578
3.0229 2.7301 3.0220
3.0416 2.7430 2.9901
3.0603 2.7601 2.9616
3.0789 2.7813 2.9359
3.0976 2.8061 2.9125
3.1162 2.8339 2.8908
3.1349 2.8639 2.8703
3.1536 2.8953 2.8506
3.1722 2.9269 2.8313
3.1909 2.9576 2.8119
3.2095 2.9862 2.7921
3.2282 3.0114 2.7718
3.2469 3.0320 2.7507
3.2655 3.0469 2.7287
3.2842 3.0552 2.7056
3.3028 3.0561 2.6816
3.3215 3.0490 2.6566
3.3402 3.0337 2.6306
3.3588 3.0102 2.6038
3.3775 2.9787 2.5763
3.3961 2.9398 2.5482
3.4148 2.8942 2.5197
3.4335 2.8429 2.4910
3.4521 2.7868 2.4623
3.4708 2.7272 2.4337
3.4894 2.6653 2.4055
3.5081 2.6022 2.3776
3.5268 2.5390 2.3503
3.5454 2.4768 2.3237
3.5641 2.4164 2.2978
3.5827 2.3588 2.2727
3.6014 2.3044 2.2484
3.6201 2.2539 2.2249
3.6387 2.2075 2.2022
3.6574 2.1655 2.1803
3.6760 2.1279 2.1591
