0.0000 0.0000 0.0000
0.0178 2.6696 2.4111
0.0356 5.2654 4.7557
0.0534 7.7173 6.9707
0.0713 9.9629 8.9999
0.0891 11.9501 10.7966
0.1069 13.6397 12.3257
0.1247 15.0067 13.5647
0.1425 16.0404 14.5047
0.1603 16.7442 15.1490
0.1782 17.1339 15.5126
0.1960 17.2360 15.6202
0.2138 17.0849 15.5037
0.2316 16.7208 15.2000
0.2494 16.1863 14.7486
0.2672 15.5247 14.1891
0.2850 14.7771 13.5593
0.3029 13.9813 12.8935
0.3207 13.1706 12.2217
0.3385 12.3724 11.5682
0.3563 11.6087 10.9519
0.3741 10.8956 10.3860
0.3919 10.2441 9.8786
0.4097 9.6604 9.4331
0.4276 9.1468 9.0490
0.4454 8.7022 8.7228
0.4632 8.3232 8.4485
0.4810 8.0045 8.2190
0.4988 7.7397 8.0261
0.5166 7.5217 7.8617
0.5345 7.3433 7.7181
0.5523 7.1973 7.5882
0.5701 7.0766 7.4662
0.5879 6.9750 7.3473
0.6057 6.8867 7.2281
0.6235 6.8065 7.1063
0.6413 6.7300 6.9809
0.6592 6.6538 6.8518
0.6770 6.5748 6.7197
0.6948 6.4909 6.5856
0.7126 6.4008 6.4511
0.7304 6.3036 6.3180
0.7482 6.1993 6.1877
0.7660 6.0882 6.0617
0.7839 5.9710 5.9411
0.8017 5.8491 5.8266
0.8195 5.7239 5.7187
0.8373 5.5970 5.6174
0.8551 5.4702 5.5223
0.8729 5.3451 5.4331
0.8908 5.2234 5.3488
0.9086 5.1066 5.2688
0.9264 4.9961 5.1921
0.9442 4.8929 5.1181
0.9620 4.7980 5.0461
0.9798 4.7118 4.9755
0.9976 4.6348 4.9060
1.0155 4.5670 4.8375
1.0333 4.5083 4.7698
1.0511 4.4582 4.7031
1.0689 4.4163 4.6377
1.0867 4.3818 4.5737
1.1045 4.3539 4.5115
1.1223 4.3317 4.4513
1.1402 4.3142 4.3933
1.1580 4.3004 4.3379
1.1758 4.2894 4.2849
1.1936 4.2803 4.2347
1.2114 4.2724 4.1871
1.2292 4.2648 4.1422
1.2471 4.2570 4.0999
1.2649 4.2487 4.0601
1.2827 4.2393 4.0228
1.3005 4.2288 3.9880
1.3183 4.2169 3.9555
1.3361 4.2036 3.9254
1.3539 4.1890 3.8976
1.3718 4.1730 3.8721
1.3896 4.1557 3.8487
1.4074 4.1371 3.8274
1.4252 4.1173 3.8081
1.4430 4.0962 3.7905
1.4608 4.0738 3.7744
1.4786 4.0501 3.7597
1.4965 4.0250 3.7459
1.5143 3.9985 3.7329
1.5321 3.9706 3.7202
1.5499 3.9412 3.7076
1.5677 3.9105 3.6948
1.5855 3.8785 3.6814
1.6034 3.8453 3.6671
1.6212 3.8112 3.6517
1.6390 3.7764 3.6349
1.6568 3.7411 3.6165
1.6746 3.7057 3.5964
1.6924 3.6705 3.5745
1.7102 3.6357 3.5507
1.7281 3.6016 3.5249
1.7459 3.5685 3.4973
1.7637 3.5367 3.4680
1.7815 3.5062 3.4371
1.7993 3.4772 3.4050
1.8171 3.4498 3.3719
1.8349 3.4239 3.3384
1.8528 3.3996 3.3047
1.8706 3.3767 3.2715
1.8884 3.3551 3.2391
1.9062 3.3346 3.2080
1.9240 3.3151 3.1787
1.9418 3.2965 3.1517
1.9597 3.2785 3.1272
1.9775 3.2610 3.1054
1.9953 3.2438 3.0867
2.0131 3.2270 3.0710
2.0309 3.2104 3.0585
2.0487 3.1941 3.0489
2.0665 3.1779 3.0423
2.0844 3.1621 3.0383
2.1022 3.1466 3.0367
2.1200 3.1316 3.0372
2.1378 3.1171 3.0395
2.1556 3.1032 3.0432
2.1734 3.0901 3.0479
2.1913 3.0779 3.0533
2.2091 3.0666 3.0590
2.2269 3.0563 3.0646
2.2447 3.0472 3.0699
2.2625 3.0393 3.0744
2.2803 3.0326 3.0780
2.2981 3.0273 3.0804
2.3160 3.0235 3.0815
2.3338 3.0210 3.0812
2.3516 3.0200 3.0794
2.3694 3.0204 3.0762
2.3872 3.0223 3.0717
2.4050 3.0255 3.0662
2.4228 3.0301 3.0598
2.4407 3.0360 3.0530
2.4585 3.0430 3.0461
2.4763 3.0511 3.0394
2.4941 3.0601 3.0334
2.5119 3.0698 3.0284
2.5297 3.0800 3.0247
2.5476 3.0906 3.0226
2.5654 3.1014 3.0223
2.5832 3.1120 3.0240
2.6010 3.1223 3.0276
2.6188 3.1319 3.0332
2.6366 3.1407 3.0405
2.6544 3.1484 3.0494
2.6723 3.1547 3.0597
2.6901 3.1595 3.0710
2.7079 3.1626 3.0832
2.7257 3.1639 3.0959
2.7435 3.1634 3.1088
2.7613 3.1610 3.1218
2.7791 3.1567 3.1347
2.7970 3.1506 3.1473
2.8148 3.1429 3.1597
2.8326 3.1338 3.1718
2.8504 3.1235 3.1837
2.8682 3.1122 3.1955
2.8860 3.1003 3.2074
2.9039 3.0878 3.2195
2.9217 3.0753 3.2321
