0.0000 0.0000 0.0000
0.0194 2.8456 3.0082
0.0387 5.6353 5.9622
0.0581 8.3157 8.8099
0.0775 10.8384 11.5041
0.0968 13.1616 14.0039
0.1162 15.2523 16.2763
0.1356 17.0867 18.2970
0.1549 18.6509 20.0509
0.1743 19.9406 21.5315
0.1937 20.9602 22.7407
0.2131 21.7221 23.6874
0.2324 22.2448 24.3863
0.2518 22.5517 24.8566
0.2712 22.6692 25.1204
0.2905 22.6250 25.2013
0.3099 22.4473 25.1234
0.3293 22.1631 24.9105
0.3486 21.7972 24.5851
0.3680 21.3722 24.1680
0.3874 20.9075 23.6780
0.4067 20.4195 23.1321
0.4261 19.9215 22.5451
0.4455 19.4241 21.9301
0.4648 18.9352 21.2985
0.4842 18.4604 20.6600
0.5036 18.0038 20.0231
0.5229 17.5676 19.3951
0.5423 17.1530 18.7819
0.5617 16.7601 18.1886
0.5811 16.3883 17.6191
0.6004 16.0367 17.0762
0.6198 15.7035 16.5618
0.6392 15.3870 16.0767
0.6585 15.0850 15.6209
0.6779 14.7951 15.1935
0.6973 14.5149 14.7929
0.7166 14.2419 14.4170
0.7360 13.9736 14.0633
0.7554 13.7076 13.7292
0.7747 13.4419 13.4121
0.7941 13.1746 13.1096
0.8135 12.9043 12.8198
0.8328 12.6298 12.5409
0.8522 12.3509 12.2720
0.8716 12.0676 12.0124
0.8909 11.7805 11.7619
0.9103 11.4907 11.5209
0.9297 11.1997 11.2896
0.9491 10.9094 11.0689
0.9684 10.6218 10.8592
0.9878 10.3391 10.6612
1.0072 10.0634 10.4751
1.0265 9.7967 10.3011
1.0459 9.5405 10.1390
1.0653 9.2964 9.9884
1.0846 9.0651 9.8486
1.1040 8.8474 9.7187
1.1234 8.6434 9.5978
1.1427 8.4528 9.4846
1.1621 8.2751 9.3780
1.1815 8.1096 9.2769
1.2008 7.9551 9.1803
1.2202 7.8105 9.0870
1.2396 7.6749 8.9962
1.2589 7.5470 8.9071
1.2783 7.4258 8.8191
1.2977 7.3106 8.7316
1.3170 7.2006 8.6441
1.3364 7.0953 8.5563
1.3558 6.9943 8.4679
1.3752 6.8975 8.3787
1.3945 6.8048 8.2885
1.4139 6.7162 8.1972
1.4333 6.6316 8.1049
1.4526 6.5511 8.0113
1.4720 6.4746 7.9165
1.4914 6.4020 7.8206
1.5107 6.3333 7.7233
1.5301 6.2681 7.6247
1.5495 6.2062 7.5247
1.5688 6.1472 7.4232
1.5882 6.0909 7.3200
1.6076 6.0369 7.2150
1.6269 5.9849 7.1082
1.6463 5.9346 6.9993
1.6657 5.8859 6.8884
1.6850 5.8385 6.7753
1.7044 5.7925 6.6601
1.7238 5.7477 6.5428
1.7432 5.7043 6.4237
1.7625 5.6623 6.3028
1.7819 5.6217 6.1804
1.8013 5.5827 6.0569
1.8206 5.5453 5.9325
1.8400 5.5096 5.8076
1.8594 5.4756 5.6828
1.8787 5.4432 5.5583
1.8981 5.4123 5.4346
1.9175 5.3828 5.3123
1.9368 5.3546 5.1918
1.9562 5.3273 5.0735
1.9756 5.3006 4.9581
1.9949 5.2745 4.8460
2.0143 5.2483 4.7377
2.0337 5.2220 4.6337
2.0530 5.1951 4.5345
2.0724 5.1675 4.4404
2.0918 5.1388 4.3520
2.1112 5.1088 4.2695
2.1305 5.0776 4.1931
2.1499 5.0451 4.1231
2.1693 5.0112 4.0594
2.1886 4.9763 4.0020
2.2080 4.9406 3.9509
2.2274 4.9042 3.9057
2.2467 4.8677 3.8661
2.2661 4.8312 3.8317
2.2855 4.7953 3.8020
2.3048 4.7602 3.7764
2.3242 4.7263 3.7545
2.3436 4.6937 3.7355
2.3629 4.6628 3.7190
2.3823 4.6335 3.7043
2.4017 4.6059 3.6908
2.4210 4.5800 3.6782
2.4404 4.5556 3.6660
2.4598 4.5326 3.6537
2.4792 4.5107 3.6411
2.4985 4.4897 3.6280
2.5179 4.4692 3.6141
2.5373 4.4489 3.5995
2.5566 4.4285 3.5841
2.5760 4.4076 3.5680
2.5954 4.3859 3.5514
2.6147 4.3629 3.5344
2.6341 4.3382 3.5173
2.6535 4.3117 3.5005
2.6728 4.2829 3.4843
2.6922 4.2515 3.4690
2.7116 4.2174 3.4549
2.7309 4.1804 3.4424
2.7503 4.1405 3.4318
2.7697 4.0976 3.4231
2.7890 4.0521 3.4167
2.8084 4.0039 3.4124
2.8278 3.9536 3.4103
2.8472 3.9015 3.4102
2.8665 3.8480 3.4119
2.8859 3.7938 3.4150
2.9053 3.7392 3.4192
2.9246 3.6847 3.4241
2.9440 3.6310 3.4294
2.9634 3.5782 3.4345
2.9827 3.5268 3.4391
3.0021 3.4771 3.4429
3.0215 3.4290 3.4455
3.0408 3.3827 3.4466
3.0602 3.3381 3.4461
3.0796 3.2952 3.4437
3.0989 3.2538 3.4393
3.1183 3.2138 3.4327
3.1377 3.1749 3.4239
3.1570 3.1371 3.4129
3.1764 3.1003 3.3997
3.1958 3.0643 3.3842
3.2151 3.0293 3.3665
3.2345 2.9953 3.3467
3.2539 2.9623 3.3249
3.2733 2.9304 3.3013
3.2926 2.9000 3.2762
3.3120 2.8710 3.2497
3.3314 2.8436 3.2221
3.3507 2.8179 3.1938
3.3701 2.7941 3.1651
3.3895 2.7721 3.1362
3.4088 2.7520 3.1075
3.4282 2.7337 3.0793
3.4476 2.7171 3.0519
3.4669 2.7022 3.0256
3.4863 2.6888 3.0005
3.5057 2.6768 2.9768
3.5250 2.6660 2.9547
3.5444 2.6564 2.9342
3.5638 2.6479 2.9155
3.5831 2.6404 2.8986
3.6025 2.6339 2.8833
3.6219 2.6282 2.8696
3.6413 2.6232 2.8574
3.6606 2.6189 2.8465
3.6800 2.6152 2.8366
3.6994 2.6120 2.8274
3.7187 2.6089 2.8187
3.7381 2.6059 2.8101
3.7575 2.6027 2.8012
3.7768 2.5990 2.7917
3.7962 2.5946 2.7813
3.8156 2.5891 2.7698
3.8349 2.5823 2.7569
3.8543 2.5740 2.7427
3.8737 2.5639 2.7270
3.8930 2.5520 2.7101
3.9124 2.5381 2.6920
3.9318 2.5224 2.6730
3.9511 2.5048 2.6536
3.9705 2.4856 2.6340
3.9899 2.4650 2.6146
4.0093 2.4432 2.5959
4.0286 2.4205 2.5782
4.0480 2.3972 2.5617
4.0674 2.3737 2.5467
4.0867 2.3503 2.5333
4.1061 2.3272 2.5215
4.1255 2.3047 2.5112
4.1448 2.2830 2.5024
4.1642 2.2622 2.4947
4.1836 2.2423 2.4879
4.2029 2.2235 2.4819
4.2223 2.2058 2.4762
4.2417 2.1891 2.4707
4.2610 2.1733 2.4651
4.2804 2.1584 2.4594
4.2998 2.1442 2.4536
4.3191 2.1308 2.4475
4.3385 2.1180 2.4414
4.3579 2.1058 2.4353
4.3773 2.0942 2.4295
4.3966 2.0833 2.4240
4.4160 2.0731 2.4192
4.4354 2.0636 2.4152
4.4547 2.0550 2.4120
4.4741 2.0474 2.4098
4.4935 2.0408 2.4085
4.5128 2.0355 2.4080
4.5322 2.0313 2.4081
4.5516 2.0285 2.4087
4.5709 2.0268 2.4095
4.5903 2.0263 2.4100
4.6097 2.0268 2.4101
4.6290 2.0281 2.4093
4.6484 2.0299 2.4072
4.6678 2.0319 2.4037
4.6871 2.0339 2.3984
4.7065 2.0354 2.3911
4.7259 2.0362 2.3815
4.7453 2.0359 2.3697
4.7646 2.0343 2.3554
4.7840 2.0312 2.3387
4.8034 2.0263 2.3195
4.8227 2.0196 2.2978
4.8421 2.0110 2.2739
4.8615 2.0005 2.2477
4.8808 1.9882 2.2194
4.9002 1.9741 2.1892
4.9196 1.9584 2.1573
4.9389 1.9411 2.1240
4.9583 1.9225 2.0895
4.9777 1.9027 2.0542
4.9970 1.8818 2.0183
5.0164 1.8600 1.9823
5.0358 1.8375 1.9464
5.0551 1.8145 1.9110
5.0745 1.7912 1.8764
5.0939 1.7676 1.8428
5.1132 1.7440 1.8106
5.1326 1.7206 1.7799
5.1520 1.6976 1.7508
5.1714 1.6749 1.7234
5.1907 1.6529 1.6978
5.2101 1.6317 1.6740
5.2295 1.6112 1.6518
5.2488 1.5915 1.6312
5.2682 1.5728 1.6121
5.2876 1.5549 1.5942
5.3069 1.5379 1.5776
5.3263 1.5216 1.5619
5.3457 1.5060 1.5471
5.3650 1.4910 1.5329
5.3844 1.4766 1.5194
5.4038 1.4625 1.5062
5.4231 1.4487 1.4934
5.4425 1.4352 1.4808
5.4619 1.4218 1.4683
5.4812 1.4085 1.4559
5.5006 1.3952 1.4435
5.5200 1.3820 1.4309
5.5394 1.3688 1.4183
5.5587 1.3557 1.4056
5.5781 1.3427 1.3927
5.5975 1.3299 1.3796
5.6168 1.3172 1.3664
5.6362 1.3047 1.3531
5.6556 1.2926 1.3396
5.6749 1.2808 1.3261
5.6943 1.2694 1.3124
5.7137 1.2583 1.2988
5.7330 1.2477 1.2850
5.7524 1.2376 1.2713
5.7718 1.2278 1.2576
5.7911 1.2185 1.2439
5.8105 1.2095 1.2302
5.8299 1.2010 1.2165
5.8492 1.1928 1.2029
5.8686 1.1849 1.1893
5.8880 1.1774 1.1757
5.9074 1.1701 1.1621
5.9267 1.1632 1.1486
5.9461 1.1565 1.1353
5.9655 1.1502 1.1220
5.9848 1.1441 1.1090
6.0042 1.1382 1.0962
6.0236 1.1326 1.0836
6.0429 1.1272 1.0714
6.0623 1.1220 1.0595
6.0817 1.1169 1.0480
6.1010 1.1120 1.0370
6.1204 1.1072 1.0264
6.1398 1.1024 1.0164
6.1591 1.0976 1.0068
6.1785 1.0928 0.9977
6.1979 1.0879 0.9892
6.2172 1.0830 0.9811
6.2366 1.0779 0.9736
6.2560 1.0727 0.9666
6.2754 1.0672 0.9600
6.2947 1.0615 0.9539
6.3141 1.0555 0.9483
6.3335 1.0492 0.9430
6.3528 1.0425 0.9382
6.3722 1.0354 0.9338
6.3916 1.0279 0.9297
6.4109 1.0199 0.9260
6.4303 1.0114 0.9225
6.4497 1.0026 0.9194
6.4690 0.9933 0.9165
6.4884 0.9837 0.9138
6.5078 0.9737 0.9112
6.5271 0.9635 0.9088
6.5465 0.9532 0.9065
6.5659 0.9428 0.9042
6.5852 0.9324 0.9018
6.6046 0.9221 0.8995
6.6240 0.9120 0.8971
6.6434 0.9022 0.8946
6.6627 0.8928 0.8919
6.6821 0.8838 0.8891
6.7015 0.8753 0.8862
6.7208 0.8673 0.8831
6.7402 0.8599 0.8799
6.7596 0.8531 0.8765
6.7789 0.8470 0.8731
6.7983 0.8415 0.8696
6.8177 0.8366 0.8660
6.8370 0.8325 0.8624
6.8564 0.8289 0.8588
6.8758 0.8261 0.8552
6.8951 0.8238 0.8515
6.9145 0.8222 0.8480
6.9339 0.8210 0.8444
6.9532 0.8204 0.8408
6.9726 0.8201 0.8373
6.9920 0.8202 0.8337
7.0113 0.8205 0.8301
7.0307 0.8210 0.8265
7.0501 0.8216 0.8228
7.0695 0.8222 0.8190
7.0888 0.8227 0.8152
7.1082 0.8231 0.8113
7.1276 0.8233 0.8073
7.1469 0.8233 0.8032
7.1663 0.8230 0.7990
7.1857 0.8226 0.7948
7.2050 0.8218 0.7906
7.2244 0.8208 0.7864
7.2438 0.8196 0.7822
7.2631 0.8182 0.7780
7.2825 0.8165 0.7739
7.3019 0.8147 0.7698
7.3212 0.8128 0.7657
7.3406 0.8107 0.7617
7.3600 0.8085 0.7578
7.3793 0.8061 0.7538
7.3987 0.8036 0.7499
7.4181 0.8010 0.7459
7.4375 0.7982 0.7419
7.4568 0.7953 0.7378
7.4762 0.7921 0.7337
7.4956 0.7888 0.7294
7.5149 0.7852 0.7251
7.5343 0.7813 0.7206
7.5537 0.7771 0.7160
7.5730 0.7726 0.7113
7.5924 0.7678 0.7065
7.6118 0.7626 0.7017
7.6311 0.7571 0.6967
7.6505 0.7513 0.6918
7.6699 0.7452 0.6868
7.6892 0.7387 0.6819
7.7086 0.7320 0.6770
7.7280 0.7250 0.6722
7.7473 0.7178 0.6675
7.7667 0.7105 0.6628
7.7861 0.7031 0.6583
7.8055 0.6956 0.6539
7.8248 0.6882 0.6496
7.8442 0.6809 0.6453
7.8636 0.6737 0.6412
7.8829 0.6668 0.6372
7.9023 0.6602 0.6333
7.9217 0.6539 0.6295
7.9410 0.6480 0.6258
7.9604 0.6426 0.6221
7.9798 0.6376 0.6186
7.9991 0.6332 0.6151
8.0185 0.6292 0.6118
8.0379 0.6258 0.6085
8.0572 0.6228 0.6054
8.0766 0.6202 0.6023
8.0960 0.6180 0.5993
8.1153 0.6163 0.5965
8.1347 0.6148 0.5937
8.1541 0.6136 0.5910
8.1735 0.6126 0.5884
8.1928 0.6119 0.5859
8.2122 0.6112 0.5834
8.2316 0.6106 0.5809
8.2509 0.6101 0.5784
8.2703 0.6096 0.5760
8.2897 0.6090 0.5735
8.3090 0.6084 0.5711
8.3284 0.6077 0.5686
8.3478 0.6069 0.5661
8.3671 0.6060 0.5636
8.3865 0.6049 0.5610
8.4059 0.6036 0.5585
8.4252 0.6022 0.5561
8.4446 0.6007 0.5537
8.4640 0.5990 0.5514
8.4833 0.5972 0.5493
8.5027 0.5953 0.5473
8.5221 0.5934 0.5455
8.5415 0.5914 0.5439
8.5608 0.5893 0.5425
8.5802 0.5873 0.5414
8.5996 0.5853 0.5405
8.6189 0.5833 0.5399
8.6383 0.5814 0.5395
8.6577 0.5794 0.5393
8.6770 0.5775 0.5393
8.6964 0.5756 0.5396
8.7158 0.5737 0.5400
8.7351 0.5718 0.5406
8.7545 0.5699 0.5413
8.7739 0.5679 0.5421
8.7932 0.5659 0.5430
8.8126 0.5638 0.5439
8.8320 0.5617 0.5449
8.8513 0.5596 0.5460
8.8707 0.5575 0.5470
8.8901 0.5554 0.5480
8.9094 0.5533 0.5489
8.9288 0.5512 0.5498
8.9482 0.5493 0.5506
8.9676 0.5474 0.5512
8.9869 0.5456 0.5517
9.0063 0.5440 0.5520
9.0257 0.5424 0.5520
9.0450 0.5410 0.5518
9.0644 0.5398 0.5512
9.0838 0.5386 0.5503
9.1031 0.5377 0.5490
9.1225 0.5368 0.5474
9.1419 0.5361 0.5453
9.1612 0.5356 0.5427
9.1806 0.5351 0.5398
9.2000 0.5348 0.5364
9.2193 0.5347 0.5326
9.2387 0.5347 0.5285
9.2581 0.5347 0.5240
9.2774 0.5350 0.5193
9.2968 0.5353 0.5143
9.3162 0.5357 0.5092
9.3356 0.5362 0.5041
9.3549 0.5368 0.4989
9.3743 0.5374 0.4939
9.3937 0.5380 0.4890
9.4130 0.5385 0.4843
9.4324 0.5391 0.4799
9.4518 0.5395 0.4757
9.4711 0.5399 0.4720
9.4905 0.5400 0.4686
9.5099 0.5401 0.4657
9.5292 0.5399 0.4632
9.5486 0.5394 0.4610
9.5680 0.5387 0.4593
9.5873 0.5377 0.4580
9.6067 0.5365 0.4570
9.6261 0.5349 0.4564
9.6454 0.5330 0.4561
9.6648 0.5309 0.4560
9.6842 0.5284 0.4561
9.7036 0.5257 0.4564
9.7229 0.5227 0.4568
9.7423 0.5196 0.4572
9.7617 0.5163 0.4576
9.7810 0.5129 0.4580
9.8004 0.5095 0.4583
9.8198 0.5061 0.4584
9.8391 0.5028 0.4584
9.8585 0.4996 0.4582
9.8779 0.4966 0.4577
9.8972 0.4937 0.4571
9.9166 0.4912 0.4562
9.9360 0.4889 0.4551
9.9553 0.4868 0.4538
9.9747 0.4850 0.4524
9.9941 0.4835 0.4508
10.0134 0.4822 0.4492
10.0328 0.4810 0.4474
10.0522 0.4801 0.4457
10.0716 0.4792 0.4440
10.0909 0.4784 0.4423
10.1103 0.4777 0.4408
10.1297 0.4769 0.4393
10.1490 0.4762 0.4380
10.1684 0.4754 0.4369
10.1878 0.4746 0.4360
10.2071 0.4737 0.4353
10.2265 0.4728 0.4349
10.2459 0.4718 0.4346
10.2652 0.4707 0.4345
10.2846 0.4695 0.4346
10.3040 0.4683 0.4349
10.3233 0.4670 0.4353
10.3427 0.4656 0.4359
10.3621 0.4642 0.4366
10.3814 0.4626 0.4374
10.4008 0.4610 0.4383
10.4202 0.4593 0.4392
10.4396 0.4576 0.4402
10.4589 0.4558 0.4412
10.4783 0.4539 0.4421
10.4977 0.4520 0.4430
10.5170 0.4500 0.4438
10.5364 0.4480 0.4446
10.5558 0.4460 0.4453
10.5751 0.4440 0.4458
10.5945 0.4420 0.4463
10.6139 0.4400 0.4466
10.6332 0.4381 0.4469
10.6526 0.4362 0.4470
10.6720 0.4344 0.4471
10.6913 0.4327 0.4471
10.7107 0.4310 0.4470
10.7301 0.4294 0.4470
10.7494 0.4280 0.4470
10.7688 0.4266 0.4470
10.7882 0.4254 0.4471
10.8075 0.4242 0.4473
10.8269 0.4232 0.4476
10.8463 0.4223 0.4480
10.8657 0.4215 0.4486
10.8850 0.4208 0.4493
10.9044 0.4202 0.4501
10.9238 0.4196 0.4512
10.9431 0.4191 0.4523
10.9625 0.4187 0.4536
10.9819 0.4183 0.4549
11.0012 0.4179 0.4564
11.0206 0.4176 0.4579
11.0400 0.4172 0.4594
11.0593 0.4168 0.4610
11.0787 0.4165 0.4626
11.0981 0.4161 0.4641
11.1174 0.4158 0.4656
11.1368 0.4154 0.4670
11.1562 0.4150 0.4684
11.1755 0.4147 0.4696
11.1949 0.4144 0.4708
11.2143 0.4140 0.4718
11.2337 0.4137 0.4726
11.2530 0.4133 0.4733
11.2724 0.4129 0.4738
11.2918 0.4124 0.4741
11.3111 0.4119 0.4742
11.3305 0.4113 0.4741
11.3499 0.4107 0.4737
11.3692 0.4099 0.4731
11.3886 0.4091 0.4723
11.4080 0.4081 0.4713
11.4273 0.4071 0.4701
11.4467 0.4060 0.4687
11.4661 0.4048 0.4672
11.4854 0.4037 0.4655
11.5048 0.4025 0.4637
11.5242 0.4013 0.4618
11.5435 0.4001 0.4599
11.5629 0.3991 0.4580
11.5823 0.3981 0.4561
11.6017 0.3973 0.4543
11.6210 0.3967 0.4525
11.6404 0.3962 0.4509
11.6598 0.3960 0.4495
11.6791 0.3960 0.4483
11.6985 0.3962 0.4472
11.7179 0.3966 0.4464
11.7372 0.3973 0.4459
11.7566 0.3981 0.4456
11.7760 0.3992 0.4456
11.7953 0.4005 0.4459
11.8147 0.4020 0.4464
11.8341 0.4036 0.4471
11.8534 0.4053 0.4481
11.8728 0.4071 0.4493
11.8922 0.4090 0.4506
11.9115 0.4109 0.4520
11.9309 0.4128 0.4536
11.9503 0.4146 0.4551
11.9697 0.4165 0.4567
