0.0000 0.0000 0.0000
0.0166 1.3700 2.0846
0.0332 2.7171 4.1328
0.0498 4.0192 6.1094
0.0665 5.2558 7.9821
0.0831 6.4088 9.7227
0.0997 7.4631 11.3074
0.1163 8.4068 12.7184
0.1329 9.2317 13.9433
0.1495 9.9331 14.9758
0.1662 10.5097 15.8153
0.1828 10.9635 16.4662
0.1994 11.2993 16.9376
0.2160 11.5244 17.2418
0.2326 11.6477 17.3943
0.2492 11.6794 17.4121
0.2659 11.6306 17.3134
0.2825 11.5127 17.1162
0.2991 11.3370 16.8382
0.3157 11.1142 16.4962
0.3323 10.8544 16.1053
0.3489 10.5668 15.6789
0.3655 10.2596 15.2288
0.3822 9.9399 14.7647
0.3988 9.6138 14.2947
0.4154 9.2865 13.8252
0.4320 8.9620 13.3611
0.4486 8.6437 12.9059
0.4652 8.3342 12.4623
0.4819 8.0354 12.0319
0.4985 7.7488 11.6156
0.5151 7.4753 11.2138
0.5317 7.2156 10.8267
0.5483 6.9701 10.4539
0.5649 6.7388 10.0950
0.5816 6.5217 9.7495
0.5982 6.3185 9.4168
0.6148 6.1290 9.0962
0.6314 5.9526 8.7872
0.6480 5.7890 8.4892
0.6646 5.6374 8.2016
0.6812 5.4972 7.9242
0.6979 5.3679 7.6563
0.7145 5.2486 7.3978
0.7311 5.1387 7.1483
0.7477 5.0375 6.9076
0.7643 4.9443 6.6756
0.7809 4.8583 6.4522
0.7976 4.7788 6.2373
0.8142 4.7051 6.0309
0.8308 4.6366 5.8330
0.8474 4.5726 5.6435
0.8640 4.5125 5.4625
0.8806 4.4556 5.2898
0.8972 4.4014 5.1256
0.9139 4.3494 4.9695
0.9305 4.2989 4.8216
0.9471 4.2496 4.6815
0.9637 4.2010 4.5492
0.9803 4.1528 4.4242
0.9969 4.1047 4.3063
1.0136 4.0564 4.1952
1.0302 4.0079 4.0906
1.0468 3.9589 3.9920
1.0634 3.9096 3.8994
1.0800 3.8600 3.8122
1.0966 3.8101 3.7303
1.1133 3.7601 3.6535
1.1299 3.7103 3.5815
1.1465 3.6608 3.5141
