0.0000 0.0000 0.0000
0.0179 3.8820 3.3942
0.0358 7.6998 6.7312
0.0537 11.3917 9.9563
0.0716 14.9010 13.0191
0.0895 18.1778 15.8752
0.1074 21.1809 18.4881
0.1254 23.8787 20.8300
0.1433 26.2500 22.8817
0.1612 28.2834 24.6337
0.1791 29.9775 26.0844
0.1970 31.3396 27.2402
0.2149 32.3841 28.1140
0.2328 33.1319 28.7240
0.2507 33.6078 29.0920
0.2686 33.8399 29.2428
0.2865 33.8575 29.2022
0.3044 33.6901 28.9964
0.3223 33.3665 28.6512
0.3402 32.9137 28.1911
0.3582 32.3567 27.6391
0.3761 31.7177 27.0161
0.3940 31.0165 26.3412
0.4119 30.2699 25.6314
0.4298 29.4924 24.9015
0.4477 28.6960 24.1646
0.4656 27.8903 23.4320
0.4835 27.0834 22.7130
0.5014 26.2816 22.0155
0.5193 25.4897 21.3460
0.5372 24.7114 20.7093
0.5551 23.9495 20.1089
0.5730 23.2061 19.5471
0.5910 22.4823 19.0251
0.6089 21.7792 18.5428
0.6268 21.0973 18.0992
0.6447 20.4368 17.6924
0.6626 19.7978 17.3200
0.6805 19.1806 16.9787
0.6984 18.5851 16.6652
0.7163 18.0116 16.3757
0.7342 17.4602 16.1063
0.7521 16.9312 15.8535
0.7700 16.4252 15.6137
0.7879 15.9426 15.3838
0.8058 15.4839 15.1610
0.8238 15.0497 14.9433
0.8417 14.6403 14.7288
0.8596 14.2561 14.5164
0.8775 13.8971 14.3056
0.8954 13.5633 14.0961
0.9133 13.2542 13.8882
0.9312 12.9691 13.6824
0.9491 12.7071 13.4796
0.9670 12.4670 13.2807
0.9849 12.2473 13.0866
1.0028 12.0462 12.8982
1.0207 11.8619 12.7163
1.0387 11.6925 12.5414
1.0566 11.5360 12.3738
1.0745 11.3904 12.2135
1.0924 11.2536 12.0604
1.1103 11.1240 11.9139
1.1282 10.9999 11.7732
1.1461 10.8796 11.6375
1.1640 10.7619 11.5056
1.1819 10.6457 11.3764
1.1998 10.5300 11.2487
1.2177 10.4141 11.1213
1.2356 10.2975 10.9931
1.2535 10.1796 10.8632
1.2715 10.0603 10.7308
1.2894 9.9394 10.5950
1.3073 9.8168 10.4555
1.3252 9.6925 10.3120
1.3431 9.5665 10.1642
1.3610 9.4389 10.0123
1.3789 9.3097 9.8564
1.3968 9.1791 9.6969
1.4147 9.0471 9.5342
1.4326 8.9140 9.3688
1.4505 8.7797 9.2015
1.4684 8.6446 9.0328
1.4863 8.5088 8.8634
1.5043 8.3727 8.6941
1.5222 8.2366 8.5256
1.5401 8.1009 8.3585
1.5580 7.9661 8.1936
1.5759 7.8327 8.0313
1.5938 7.7013 7.8722
1.6117 7.5724 7.7169
1.6296 7.4466 7.5657
1.6475 7.3244 7.4190
1.6654 7.2064 7.2771
1.6833 7.0929 7.1401
1.7012 6.9844 7.0084
1.7191 6.8810 6.8820
1.7371 6.7830 6.7611
1.7550 6.6902 6.6457
1.7729 6.6026 6.5358
1.7908 6.5200 6.4315
1.8087 6.4419 6.3328
1.8266 6.3680 6.2394
1.8445 6.2978 6.1515
1.8624 6.2306 6.0688
1.8803 6.1658 5.9912
1.8982 6.1029 5.9184
1.9161 6.0412 5.8502
1.9340 5.9801 5.7862
1.9519 5.9190 5.7260
1.9699 5.8575 5.6693
1.9878 5.7950 5.6156
2.0057 5.7313 5.5645
2.0236 5.6659 5.5154
2.0415 5.5988 5.4679
2.0594 5.5297 5.4216
2.0773 5.4587 5.3759
2.0952 5.3857 5.3305
2.1131 5.3109 5.2850
2.1310 5.2346 5.2391
2.1489 5.1570 5.1925
2.1668 5.0785 5.1449
2.1847 4.9997 5.0962
2.2027 4.9209 5.0463
2.2206 4.8426 4.9952
2.2385 4.7655 4.9429
2.2564 4.6900 4.8896
2.2743 4.6167 4.8353
2.2922 4.5460 4.7802
2.3101 4.4784 4.7248
2.3280 4.4141 4.6692
2.3459 4.3535 4.6138
2.3638 4.2968 4.5590
2.3817 4.2439 4.5052
2.3996 4.1951 4.4527
2.4175 4.1501 4.4018
2.4355 4.1088 4.3530
2.4534 4.0710 4.3063
2.4713 4.0363 4.2621
2.4892 4.0044 4.2203
2.5071 3.9750 4.1811
2.5250 3.9476 4.1444
2.5429 3.9217 4.1101
2.5608 3.8970 4.0779
2.5787 3.8730 4.0476
2.5966 3.8494 4.0189
2.6145 3.8258 3.9913
2.6324 3.8020 3.9645
2.6504 3.7777 3.9381
2.6683 3.7529 3.9115
2.6862 3.7274 3.8845
2.7041 3.7011 3.8566
2.7220 3.6741 3.8275
2.7399 3.6466 3.7968
2.7578 3.6185 3.7645
2.7757 3.5901 3.7302
2.7936 3.5615 3.6940
2.8115 3.5329 3.6559
2.8294 3.5044 3.6158
2.8473 3.4763 3.5741
2.8652 3.4487 3.5308
2.8832 3.4217 3.4862
2.9011 3.3955 3.4406
2.9190 3.3700 3.3945
2.9369 3.3453 3.3480
2.9548 3.3215 3.3015
2.9727 3.2986 3.2555
2.9906 3.2764 3.2103
3.0085 3.2550 3.1660
3.0264 3.2342 3.1231
3.0443 3.2140 3.0818
3.0622 3.1942 3.0422
3.0801 3.1748 3.0045
3.0980 3.1557 2.9687
3.1160 3.1366 2.9349
3.1339 3.1176 2.9032
3.1518 3.0985 2.8733
3.1697 3.0792 2.8454
3.1876 3.0597 2.8192
3.2055 3.0399 2.7947
3.2234 3.0198 2.7717
3.2413 2.9995 2.7500
3.2592 2.9790 2.7295
3.2771 2.9582 2.7100
3.2950 2.9374 2.6915
3.3129 2.9165 2.6738
3.3308 2.8958 2.6567
3.3488 2.8752 2.6402
3.3667 2.8550 2.6241
3.3846 2.8352 2.6085
3.4025 2.8159 2.5932
3.4204 2.7973 2.5782
3.4383 2.7794 2.5636
3.4562 2.7623 2.5491
3.4741 2.7460 2.5350
3.4920 2.7306 2.5211
3.5099 2.7160 2.5075
3.5278 2.7022 2.4941
3.5457 2.6892 2.4811
3.5636 2.6767 2.4684
3.5816 2.6648 2.4560
3.5995 2.6531 2.4439
3.6174 2.6416 2.4323
3.6353 2.6299 2.4210
3.6532 2.6179 2.4100
3.6711 2.6054 2.3994
3.6890 2.5921 2.3892
3.7069 2.5778 2.3792
3.7248 2.5623 2.3695
3.7427 2.5456 2.3601
3.7606 2.5274 2.3508
3.7785 2.5078 2.3415
3.7964 2.4867 2.3324
3.8144 2.4642 2.3231
3.8323 2.4404 2.3137
3.8502 2.4154 2.3041
3.8681 2.3895 2.2942
3.8860 2.3627 2.2839
3.9039 2.3354 2.2732
3.9218 2.3077 2.2620
3.9397 2.2799 2.2502
3.9576 2.2522 2.2378
3.9755 2.2247 2.2247
3.9934 2.1977 2.2109
4.0113 2.1712 2.1965
4.0292 2.1454 2.1814
4.0472 2.1203 2.1656
4.0651 2.0960 2.1491
4.0830 2.0725 2.1321
4.1009 2.0500 2.1145
4.1188 2.0283 2.0965
4.1367 2.0077 2.0782
4.1546 1.9880 2.0596
4.1725 1.9693 2.0409
4.1904 1.9517 2.0222
4.2083 1.9353 2.0037
4.2262 1.9199 1.9854
4.2441 1.9058 1.9676
4.2620 1.8928 1.9502
4.2800 1.8811 1.9334
4.2979 1.8705 1.9172
4.3158 1.8611 1.9017
4.3337 1.8529 1.8869
4.3516 1.8457 1.8730
4.3695 1.8395 1.8597
4.3874 1.8341 1.8473
4.4053 1.8296 1.8358
4.4232 1.8257 1.8251
4.4411 1.8224 1.8153
4.4590 1.8194 1.8065
4.4769 1.8167 1.7987
4.4949 1.8142 1.7919
4.5128 1.8117 1.7862
4.5307 1.8091 1.7817
4.5486 1.8063 1.7782
4.5665 1.8031 1.7757
4.5844 1.7996 1.7743
4.6023 1.7956 1.7736
4.6202 1.7910 1.7737
4.6381 1.7858 1.7742
4.6560 1.7799 1.7750
4.6739 1.7733 1.7756
4.6918 1.7660 1.7759
