0.0000 0.0000 0.0000
0.0164 1.2450 1.6136
0.0328 2.4699 3.1979
0.0492 3.6553 4.7248
0.0656 4.7833 6.1685
0.0820 5.8381 7.5063
0.0984 6.8064 8.7196
0.1148 7.6779 9.7943
0.1312 8.4454 10.7208
0.1476 9.1049 11.4947
0.1641 9.6553 12.1157
0.1805 10.0983 12.5879
0.1969 10.4382 12.9189
0.2133 10.6810 13.1189
0.2297 10.8346 13.2004
0.2461 10.9075 13.1774
0.2625 10.9094 13.0640
0.2789 10.8497 12.8750
0.2953 10.7380 12.6241
0.3117 10.5833 12.3246
0.3281 10.3942 11.9882
0.3445 10.1783 11.6256
0.3609 9.9425 11.2459
0.3773 9.6928 10.8568
0.3937 9.4344 10.4646
0.4101 9.1716 10.0746
0.4265 8.9079 9.6907
0.4429 8.6464 9.3161
0.4593 8.3893 8.9532
0.4758 8.1384 8.6036
0.4922 7.8952 8.2685
0.5086 7.6607 7.9488
0.5250 7.4355 7.6448
0.5414 7.2200 7.3568
0.5578 7.0146 7.0848
0.5742 6.8192 6.8285
0.5906 6.6338 6.5878
0.6070 6.4581 6.3622
0.6234 6.2917 6.1513
0.6398 6.1343 5.9545
0.6562 5.9853 5.7712
0.6726 5.8442 5.6007
0.6890 5.7106 5.4424
0.7054 5.5839 5.2954
0.7218 5.4635 5.1591
0.7382 5.3490 5.0326
0.7546 5.2400 4.9152
0.7711 5.1360 4.8061
0.7875 5.0369 4.7046
0.8039 4.9422 4.6098
0.8203 4.8519 4.5210
0.8367 4.7658 4.4376
0.8531 4.6837 4.3589
0.8695 4.6056 4.2842
0.8859 4.5313 4.2130
0.9023 4.4609 4.1447
0.9187 4.3941 4.0788
0.9351 4.3309 4.0150
0.9515 4.2710 3.9530
0.9679 4.2143 3.8923
0.9843 4.1604 3.8329
1.0007 4.1091 3.7746
1.0171 4.0601 3.7173
1.0335 4.0129 3.6611
1.0499 3.9673 3.6059
1.0663 3.9228 3.5519
1.0828 3.8792 3.4993
1.0992 3.8360 3.4482
1.1156 3.7931 3.3988
1.1320 3.7500 3.3513
1.1484 3.7068 3.3058
1.1648 3.6631 3.2627
1.1812 3.6189 3.2219
1.1976 3.5742 3.1835
1.2140 3.5290 3.1475
1.2304 3.4832 3.1140
1.2468 3.4370 3.0828
1.2632 3.3905 3.0538
1.2796 3.3437 3.0267
1.2960 3.2969 3.0014
1.3124 3.2501 2.9775
1.3288 3.2034 2.9548
1.3452 3.1571 2.9330
1.3616 3.1111 2.9118
1.3780 3.0657 2.8910
1.3945 3.0209 2.8702
1.4109 2.9767 2.8493
1.4273 2.9334 2.8282
1.4437 2.8909 2.8067
1.4601 2.8493 2.7848
1.4765 2.8086 2.7624
1.4929 2.7690 2.7396
1.5093 2.7305 2.7163
1.5257 2.6931 2.6927
1.5421 2.6569 2.6688
1.5585 2.6220 2.6448
1.5749 2.5884 2.6207
1.5913 2.5561 2.5966
1.6077 2.5253 2.5726
1.6241 2.4958 2.5489
1.6405 2.4678 2.5254
1.6569 2.4412 2.5022
1.6733 2.4160 2.4793
1.6897 2.3921 2.4569
1.7062 2.3695 2.4349
1.7226 2.3480 2.4133
1.7390 2.3277 2.3921
1.7554 2.3082 2.3714
1.7718 2.2897 2.3512
1.7882 2.2718 2.3315
1.8046 2.2544 2.3122
1.8210 2.2375 2.2934
1.8374 2.2209 2.2751
1.8538 2.2045 2.2574
1.8702 2.1881 2.2401
1.8866 2.1717 2.2234
1.9030 2.1552 2.2071
1.9194 2.1387 2.1914
1.9358 2.1219 2.1762
1.9522 2.1050 2.1614
1.9686 2.0880 2.1472
1.9850 2.0708 2.1334
2.0014 2.0537 2.1200
2.0179 2.0366 2.1071
2.0343 2.0196 2.0947
2.0507 2.0029 2.0827
2.0671 1.9866 2.0711
2.0835 1.9707 2.0600
2.0999 1.9555 2.0494
2.1163 1.9409 2.0392
2.1327 1.9272 2.0295
2.1491 1.9143 2.0202
2.1655 1.9024 2.0114
2.1819 1.8914 2.0031
2.1983 1.8813 1.9952
2.2147 1.8723 1.9877
2.2311 1.8641 1.9805
2.2475 1.8569 1.9736
2.2639 1.8504 1.9669
2.2803 1.8446 1.9603
2.2967 1.8395 1.9537
2.3132 1.8349 1.9470
2.3296 1.8306 1.9402
