0.0000 0.0000 0.0000
0.0163 1.6988 1.4101
0.0326 3.3690 2.7978
0.0489 4.9831 4.1415
0.0652 6.5158 5.4213
0.0815 7.9445 6.6193
0.0978 9.2505 7.7205
0.1141 10.4192 8.7129
0.1304 11.4405 9.5881
0.1467 12.3087 10.3408
0.1630 13.0226 10.9693
0.1793 13.5850 11.4750
0.1956 14.0020 11.8619
0.2119 14.2828 12.1364
0.2282 14.4387 12.3068
0.2445 14.4826 12.3828
0.2608 14.4283 12.3748
0.2771 14.2897 12.2938
0.2934 14.0808 12.1508
0.3097 13.8144 11.9565
0.3260 13.5029 11.7209
0.3423 13.1572 11.4534
0.3586 12.7870 11.1624
0.3749 12.4005 10.8554
0.3912 12.0048 10.5389
0.4075 11.6058 10.2183
0.4238 11.2082 9.8981
0.4401 10.8157 9.5820
0.4564 10.4313 9.2730
0.4727 10.0573 8.9732
0.4890 9.6953 8.6843
0.5054 9.3464 8.4072
0.5217 9.0116 8.1427
0.5380 8.6912 7.8912
0.5543 8.3857 7.6525
0.5706 8.0949 7.4267
0.5869 7.8188 7.2133
0.6032 7.5570 7.0119
0.6195 7.3092 6.8219
0.6358 7.0748 6.6428
0.6521 6.8532 6.4740
0.6684 6.6436 6.3148
0.6847 6.4455 6.1646
0.7010 6.2580 6.0229
0.7173 6.0804 5.8889
0.7336 5.9119 5.7623
0.7499 5.7519 5.6424
0.7662 5.5997 5.5289
0.7825 5.4548 5.4212
0.7988 5.3167 5.3190
0.8151 5.1850 5.2219
0.8314 5.0594 5.1296
0.8477 4.9396 5.0418
0.8640 4.8253 4.9583
0.8803 4.7165 4.8786
0.8966 4.6130 4.8026
0.9129 4.5147 4.7300
0.9292 4.4214 4.6605
0.9455 4.3330 4.5939
0.9618 4.2493 4.5297
0.9781 4.1702 4.4678
0.9944 4.0954 4.4077
1.0107 4.0246 4.3491
1.0270 3.9576 4.2918
1.0433 3.8939 4.2353
1.0596 3.8333 4.1794
1.0759 3.7753 4.1238
1.0922 3.7196 4.0682
1.1085 3.6658 4.0124
1.1248 3.6135 3.9562
1.1411 3.5625 3.8996
1.1574 3.5124 3.8425
1.1737 3.4631 3.7849
1.1900 3.4142 3.7269
1.2063 3.3656 3.6687
1.2226 3.3172 3.6103
1.2389 3.2689 3.5520
1.2552 3.2207 3.4940
1.2715 3.1725 3.4366
1.2878 3.1244 3.3801
1.3041 3.0764 3.3246
1.3204 3.0285 3.2703
1.3367 2.9809 3.2176
1.3530 2.9337 3.1665
1.3693 2.8869 3.1172
1.3856 2.8406 3.0697
1.4019 2.7950 3.0242
1.4182 2.7502 2.9805
1.4345 2.7063 2.9387
1.4508 2.6634 2.8987
1.4671 2.6216 2.8605
1.4835 2.5809 2.8238
1.4998 2.5416 2.7887
1.5161 2.5037 2.7548
1.5324 2.4672 2.7222
1.5487 2.4322 2.6906
1.5650 2.3988 2.6599
1.5813 2.3670 2.6299
1.5976 2.3368 2.6006
1.6139 2.3083 2.5718
1.6302 2.2814 2.5435
1.6465 2.2561 2.5155
1.6628 2.2323 2.4878
1.6791 2.2100 2.4604
1.6954 2.1891 2.4334
1.7117 2.1696 2.4067
1.7280 2.1512 2.3804
1.7443 2.1338 2.3545
1.7606 2.1174 2.3292
1.7769 2.1018 2.3045
1.7932 2.0869 2.2806
1.8095 2.0724 2.2573
1.8258 2.0584 2.2349
1.8421 2.0445 2.2133
1.8584 2.0308 2.1925
1.8747 2.0171 2.1725
1.8910 2.0032 2.1533
1.9073 1.9892 2.1348
1.9236 1.9750 2.1168
1.9399 1.9604 2.0994
1.9562 1.9455 2.0823
1.9725 1.9302 2.0655
1.9888 1.9146 2.0489
2.0051 1.8986 2.0322
2.0214 1.8823 2.0156
2.0377 1.8656 1.9987
2.0540 1.8486 1.9817
2.0703 1.8314 1.9644
2.0866 1.8139 1.9468
2.1029 1.7962 1.9289
2.1192 1.7784 1.9107
2.1355 1.7605 1.8922
2.1518 1.7424 1.8735
2.1681 1.7244 1.8546
2.1844 1.7063 1.8356
2.2007 1.6882 1.8166
2.2170 1.6702 1.7976
2.2333 1.6523 1.7788
2.2496 1.6345 1.7601
2.2659 1.6167 1.7416
2.2822 1.5991 1.7235
2.2985 1.5817 1.7057
2.3148 1.5644 1.6883
2.3311 1.5473 1.6712
2.3474 1.5304 1.6545
2.3637 1.5137 1.6382
2.3800 1.4972 1.6223
2.3963 1.4810 1.6066
2.4126 1.4650 1.5911
2.4289 1.4493 1.5758
2.4452 1.4339 1.5606
2.4615 1.4188 1.5454
2.4779 1.4041 1.5302
2.4942 1.3897 1.5150
2.5105 1.3758 1.4997
2.5268 1.3622 1.4843
2.5431 1.3491 1.4689
2.5594 1.3365 1.4534
2.5757 1.3243 1.4379
2.5920 1.3126 1.4225
2.6083 1.3014 1.4072
2.6246 1.2906 1.3921
2.6409 1.2803 1.3774
2.6572 1.2704 1.3631
2.6735 1.2609 1.3493
2.6898 1.2518 1.3362
2.7061 1.2431 1.3238
2.7224 1.2346 1.3121
2.7387 1.2265 1.3012
2.7550 1.2186 1.2911
2.7713 1.2109 1.2819
2.7876 1.2033 1.2735
2.8039 1.1960 1.2658
2.8202 1.1888 1.2589
2.8365 1.1816 1.2525
2.8528 1.1746 1.2467
