0.0000 0.0000 0.0000
0.0177 1.4976 1.7065
0.0354 2.9669 3.3797
0.0531 4.3807 4.9879
0.0708 5.7144 6.5021
0.0886 6.9464 7.8971
0.1063 8.0596 9.1527
0.1240 9.0412 10.2539
0.1417 9.8833 11.1917
0.1594 10.5829 11.9623
0.1771 11.1411 12.5672
0.1948 11.5632 13.0128
0.2125 11.8574 13.3091
0.2303 12.0347 13.4689
0.2480 12.1075 13.5075
0.2657 12.0892 13.4409
0.2834 11.9933 13.2855
0.3011 11.8331 13.0576
0.3188 11.6210 12.7722
0.3365 11.3683 12.4432
0.3542 11.0850 12.0829
0.3720 10.7796 11.7019
0.3897 10.4593 11.3090
0.4074 10.1303 10.9115
0.4251 9.7971 10.5151
0.4428 9.4638 10.1243
0.4605 9.1332 9.7425
0.4782 8.8076 9.3720
0.4959 8.4890 9.0146
0.5137 8.1787 8.6713
0.5314 7.8777 8.3427
0.5491 7.5869 8.0292
0.5668 7.3069 7.7307
0.5845 7.0381 7.4471
0.6022 6.7809 7.1779
0.6199 6.5354 6.9228
0.6376 6.3017 6.6811
0.6554 6.0798 6.4522
0.6731 5.8696 6.2356
0.6908 5.6709 6.0304
0.7085 5.4834 5.8361
0.7262 5.3068 5.6520
0.7439 5.1409 5.4776
0.7616 4.9853 5.3124
0.7793 4.8396 5.1558
0.7971 4.7035 5.0076
0.8148 4.5767 4.8673
0.8325 4.4588 4.7347
0.8502 4.3495 4.6095
0.8679 4.2483 4.4916
0.8856 4.1551 4.3807
0.9033 4.0693 4.2766
0.9210 3.9905 4.1791
0.9388 3.9183 4.0879
0.9565 3.8521 4.0027
0.9742 3.7913 3.9233
0.9919 3.7354 3.8492
1.0096 3.6836 3.7800
1.0273 3.6354 3.7154
1.0450 3.5899 3.6549
1.0627 3.5467 3.5982
1.0805 3.5050 3.5447
1.0982 3.4644 3.4941
1.1159 3.4244 3.4460
1.1336 3.3845 3.4001
1.1513 3.3446 3.3560
1.1690 3.3044 3.3136
1.1867 3.2640 3.2724
1.2044 3.2233 3.2324
1.2221 3.1824 3.1934
1.2399 3.1415 3.1552
1.2576 3.1007 3.1178
1.2753 3.0602 3.0811
1.2930 3.0202 3.0451
1.3107 2.9809 3.0098
1.3284 2.9422 2.9751
1.3461 2.9043 2.9411
1.3638 2.8672 2.9079
1.3816 2.8308 2.8754
1.3993 2.7950 2.8437
1.4170 2.7599 2.8128
1.4347 2.7252 2.7827
1.4524 2.6910 2.7534
1.4701 2.6570 2.7249
1.4878 2.6234 2.6972
1.5055 2.5899 2.6703
1.5233 2.5568 2.6442
1.5410 2.5239 2.6188
1.5587 2.4915 2.5942
1.5764 2.4596 2.5703
1.5941 2.4283 2.5471
1.6118 2.3978 2.5245
1.6295 2.3682 2.5027
1.6472 2.3396 2.4815
1.6650 2.3122 2.4610
1.6827 2.2859 2.4412
1.7004 2.2608 2.4220
1.7181 2.2368 2.4034
1.7358 2.2140 2.3854
1.7535 2.1922 2.3680
1.7712 2.1713 2.3511
1.7889 2.1511 2.3348
1.8067 2.1316 2.3190
1.8244 2.1124 2.3037
1.8421 2.0935 2.2887
1.8598 2.0747 2.2740
1.8775 2.0557 2.2596
1.8952 2.0366 2.2453
1.9129 2.0172 2.2309
1.9306 1.9974 2.2164
