0.0000 0.0000 0.0000
0.0196 6.3483 6.3874
0.0393 12.4567 12.5340
0.0589 18.1017 18.2156
0.0786 23.0917 23.2397
0.0982 27.2780 27.4572
0.1179 30.5630 30.7703
0.1375 32.9029 33.1351
0.1572 34.3061 34.5601
0.1768 34.8274 35.1004
0.1965 34.5590 34.8485
0.2161 33.6199 33.9237
0.2358 32.1442 32.4603
0.2554 30.2703 30.5969
0.2751 28.1315 28.4669
0.2947 25.8485 26.1908
0.3144 23.5245 23.8717
0.3340 21.2423 21.5924
0.3537 19.0643 19.4148
0.3733 17.0332 17.3816
0.3930 15.1746 15.5184
0.4126 13.4998 13.8368
0.4323 12.0096 12.3379
0.4519 10.6968 11.0151
0.4716 9.5494 9.8572
0.4912 8.5529 8.8508
0.5109 7.6916 7.9814
0.5305 6.9506 7.2351
0.5502 6.3155 6.5990
0.5698 5.7738 6.0618
0.5895 5.3143 5.6133
0.6091 4.9276 5.2447
0.6288 4.6054 4.9484
0.6484 4.3407 4.7173
0.6681 4.1276 4.5449
0.6877 3.9608 4.4248
0.7074 3.8357 4.3508
0.7270 3.7481 4.3165
0.7467 3.6940 4.3151
0.7663 3.6698 4.3399
0.7860 3.6716 4.3837
0.8056 3.6955 4.4395
0.8253 3.7376 4.5003
0.8449 3.7935 4.5594
0.8646 3.8590 4.6109
0.8842 3.9292 4.6495
0.9038 3.9998 4.6710
0.9235 4.0662 4.6727
0.9431 4.1242 4.6530
0.9628 4.1700 4.6120
0.9824 4.2007 4.5509
1.0021 4.2140 4.4726
1.0217 4.2088 4.3808
1.0414 4.1850 4.2800
1.0610 4.1436 4.1753
1.0807 4.0863 4.0719
1.1003 4.0161 3.9748
1.1200 3.9364 3.8885
1.1396 3.8510 3.8169
1.1593 3.7640 3.7630
1.1789 3.6794 3.7287
1.1986 3.6007 3.7151
1.2182 3.5310 3.7220
1.2379 3.4729 3.7485
1.2575 3.4279 3.7927
1.2772 3.3971 3.8520
1.2968 3.3806 3.9234
1.3165 3.3779 4.0032
1.3361 3.3878 4.0877
1.3558 3.4088 4.1727
1.3754 3.4390 4.2544
1.3951 3.4763 4.3290
1.4147 3.5185 4.3928
1.4344 3.5635 4.4427
1.4540 3.6093 4.4761
1.4737 3.6541 4.4909
1.4933 3.6963 4.4857
1.5130 3.7347 4.4599
1.5326 3.7683 4.4136
1.5523 3.7962 4.3476
1.5719 3.8180 4.2634
1.5916 3.8332 4.1631
1.6112 3.8418 4.0496
1.6309 3.8437 3.9260
1.6505 3.8392 3.7957
1.6702 3.8286 3.6623
1.6898 3.8123 3.5295
1.7095 3.7911 3.4006
1.7291 3.7657 3.2790
1.7488 3.7371 3.1674
1.7684 3.7065 3.0680
1.7880 3.6749 2.9826
1.8077 3.6434 2.9121
1.8273 3.6133 2.8572
1.8470 3.5856 2.8175
1.8666 3.5610 2.7924
1.8863 3.5402 2.7807
1.9059 3.5236 2.7811
1.9256 3.5112 2.7917
1.9452 3.5029 2.8108
1.9649 3.4982 2.8367
1.9845 3.4964 2.8676
2.0042 3.4968 2.9021
2.0238 3.4983 2.9388
2.0435 3.5001 2.9768
2.0631 3.5012 3.0150
2.0828 3.5006 3.0529
2.1024 3.4976 3.0897
2.1221 3.4915 3.1248
2.1417 3.4819 3.1578
2.1614 3.4685 3.1880
2.1810 3.4512 3.2148
2.2007 3.4301 3.2376
2.2203 3.4056 3.2558
2.2400 3.3781 3.2690
2.2596 3.3481 3.2768
2.2793 3.3166 3.2790
2.2989 3.2841 3.2757
2.3186 3.2514 3.2673
2.3382 3.2191 3.2544
2.3579 3.1880 3.2378
2.3775 3.1582 3.2184
2.3972 3.1301 3.1975
2.4168 3.1035 3.1762
2.4365 3.0782 3.1554
2.4561 3.0536 3.1361
2.4758 3.0291 3.1188
2.4954 3.0037 3.1041
2.5151 2.9765 3.0918
2.5347 2.9466 3.0817
2.5544 2.9130 3.0733
2.5740 2.8751 3.0657
2.5937 2.8323 3.0581
2.6133 2.7844 3.0494
2.6330 2.7317 3.0385
2.6526 2.6746 3.0246
2.6722 2.6141 3.0069
2.6919 2.5512 2.9847
2.7115 2.4873 2.9576
2.7312 2.4241 2.9255
2.7508 2.3631 2.8886
2.7705 2.3061 2.8471
2.7901 2.2545 2.8016
2.8098 2.2100 2.7530
2.8294 2.1736 2.7022
2.8491 2.1467 2.6503
2.8687 2.1300 2.5986
2.8884 2.1242 2.5485
2.9080 2.1298 2.5014
2.9277 2.1471 2.4587
2.9473 2.1761 2.4220
2.9670 2.2166 2.3926
2.9866 2.2683 2.3719
3.0063 2.3306 2.3609
3.0259 2.4025 2.3607
3.0456 2.4830 2.3717
3.0652 2.5706 2.3944
3.0849 2.6639 2.4287
3.1045 2.7611 2.4743
3.1242 2.8603 2.5305
3.1438 2.9598 2.5964
3.1635 3.0578 2.6707
3.1831 3.1527 2.7520
3.2028 3.2433 2.8389
3.2224 3.3284 2.9299
3.2421 3.4075 3.0236
3.2617 3.4802 3.1185
3.2814 3.5467 3.2134
3.3010 3.6072 3.3075
3.3207 3.6623 3.3998
3.3403 3.7128 3.4898
3.3600 3.7595 3.5771
3.3796 3.8031 3.6613
3.3993 3.8445 3.7422
3.4189 3.8843 3.8198
3.4386 3.9230 3.8940
3.4582 3.9612 3.9647
3.4779 3.9992 4.0317
3.4975 4.0373 4.0949
3.5172 4.0758 4.1541
3.5368 4.1149 4.2089
3.5564 4.1548 4.2591
3.5761 4.1955 4.3043
3.5957 4.2371 4.3443
3.6154 4.2794 4.3787
3.6350 4.3223 4.4074
3.6547 4.3653 4.4304
3.6743 4.4078 4.4479
3.6940 4.4491 4.4601
3.7136 4.4881 4.4677
3.7333 4.5238 4.4714
3.7529 4.5552 4.4723
3.7726 4.5811 4.4713
3.7922 4.6007 4.4697
3.8119 4.6131 4.4687
3.8315 4.6179 4.4696
3.8512 4.6148 4.4732
3.8708 4.6038 4.4802
3.8905 4.5852 4.4910
3.9101 4.5595 4.5055
3.9298 4.5275 4.5230
3.9494 4.4897 4.5427
3.9691 4.4471 4.5628
3.9887 4.4004 4.5816
4.0084 4.3503 4.5968
4.0280 4.2973 4.6061
4.0477 4.2420 4.6071
4.0673 4.1848 4.5978
4.0870 4.1260 4.5762
4.1066 4.0661 4.5408
4.1263 4.0053 4.4910
4.1459 3.9440 4.4263
4.1656 3.8828 4.3472
4.1852 3.8220 4.2548
4.2049 3.7622 4.1505
4.2245 3.7040 4.0365
4.2442 3.6478 3.9150
4.2638 3.5941 3.7887
4.2835 3.5433 3.6601
4.3031 3.4954 3.5316
4.3228 3.4504 3.4054
4.3424 3.4081 3.2834
4.3621 3.3679 3.1669
4.3817 3.3293 3.0570
4.4014 3.2912 2.9541
4.4210 3.2529 2.8583
4.4406 3.2133 2.7694
4.4603 3.1714 2.6868
4.4799 3.1262 2.6099
4.4996 3.0770 2.5380
4.5192 3.0230 2.4702
4.5389 2.9640 2.4059
4.5585 2.8996 2.3447
4.5782 2.8298 2.2861
4.5978 2.7549 2.2300
4.6175 2.6752 2.1762
4.6371 2.5913 2.1249
4.6568 2.5040 2.0763
4.6764 2.4140 2.0304
4.6961 2.3222 1.9875
4.7157 2.2295 1.9476
4.7354 2.1368 1.9107
4.7550 2.0451 1.8769
4.7747 1.9553 1.8461
4.7943 1.8681 1.8180
4.8140 1.7845 1.7925
4.8336 1.7051 1.7695
4.8533 1.6306 1.7487
4.8729 1.5616 1.7300
4.8926 1.4985 1.7133
4.9122 1.4416 1.6984
4.9319 1.3912 1.6854
4.9515 1.3475 1.6741
4.9712 1.3102 1.6643
4.9908 1.2792 1.6558
5.0105 1.2541 1.6483
5.0301 1.2345 1.6413
5.0498 1.2195 1.6341
5.0694 1.2085 1.6262
5.0891 1.2005 1.6168
5.1087 1.1946 1.6051
5.1284 1.1900 1.5903
5.1480 1.1856 1.5719
5.1677 1.1807 1.5491
5.1873 1.1746 1.5217
5.2070 1.1667 1.4894
5.2266 1.1565 1.4524
5.2463 1.1440 1.4109
5.2659 1.1290 1.3653
5.2856 1.1116 1.3162
5.3052 1.0922 1.2645
5.3248 1.0712 1.2111
5.3445 1.0491 1.1567
5.3641 1.0264 1.1023
5.3838 1.0037 1.0488
