0.0000 0.0000 0.0000
0.0164 1.3884 1.8245
0.0329 2.7549 3.6143
0.0493 4.0782 5.3361
0.0658 5.3386 6.9594
0.0822 6.5186 8.4574
0.0986 7.6032 9.8082
0.1151 8.5807 10.9951
0.1315 9.4425 12.0074
0.1479 10.1833 12.8398
0.1644 10.8011 13.4927
0.1808 11.2970 13.9714
0.1973 11.6747 14.2854
0.2137 11.9401 14.4476
0.2301 12.1012 14.4737
0.2466 12.1670 14.3806
0.2630 12.1476 14.1863
0.2794 12.0535 13.9086
0.2959 11.8951 13.5647
0.3123 11.6828 13.1708
0.3288 11.4262 12.7412
0.3452 11.1343 12.2887
0.3616 10.8154 11.8243
0.3781 10.4768 11.3569
0.3945 10.1250 10.8938
0.4109 9.7655 10.4404
0.4274 9.4032 10.0010
0.4438 9.0421 9.5782
0.4603 8.6855 9.1739
0.4767 8.3365 8.7890
0.4931 7.9972 8.4237
0.5096 7.6696 8.0779
0.5260 7.3552 7.7509
0.5424 7.0553 7.4419
0.5589 6.7707 7.1499
0.5753 6.5020 6.8741
0.5918 6.2496 6.6133
0.6082 6.0138 6.3667
0.6246 5.7944 6.1332
0.6411 5.5912 5.9122
0.6575 5.4038 5.7029
0.6739 5.2315 5.5046
0.6904 5.0737 5.3168
0.7068 4.9296 5.1391
0.7233 4.7981 4.9710
0.7397 4.6784 4.8122
0.7561 4.5692 4.6623
0.7726 4.4696 4.5213
0.7890 4.3785 4.3887
0.8054 4.2948 4.2645
0.8219 4.2173 4.1485
0.8383 4.1452 4.0404
0.8548 4.0774 3.9400
0.8712 4.0132 3.8472
0.8876 3.9515 3.7617
0.9041 3.8919 3.6831
0.9205 3.8337 3.6112
0.9370 3.7764 3.5456
0.9534 3.7197 3.4858
0.9698 3.6632 3.4313
0.9863 3.6069 3.3817
1.0027 3.5507 3.3364
1.0191 3.4946 3.2948
1.0356 3.4387 3.2562
1.0520 3.3831 3.2202
1.0685 3.3282 3.1860
1.0849 3.2740 3.1532
1.1013 3.2209 3.1211
1.1178 3.1691 3.0894
1.1342 3.1187 3.0576
1.1506 3.0700 3.0255
1.1671 3.0231 2.9927
1.1835 2.9780 2.9593
1.2000 2.9348 2.9251
1.2164 2.8934 2.8903
1.2328 2.8539 2.8548
1.2493 2.8161 2.8191
1.2657 2.7799 2.7833
1.2821 2.7452 2.7477
1.2986 2.7118 2.7127
1.3150 2.6796 2.6785
1.3315 2.6484 2.6455
1.3479 2.6181 2.6139
1.3643 2.5886 2.5839
1.3808 2.5599 2.5558
1.3972 2.5319 2.5296
1.4136 2.5045 2.5053
1.4301 2.4779 2.4830
1.4465 2.4520 2.4624
1.4630 2.4269 2.4436
1.4794 2.4027 2.4262
1.4958 2.3794 2.4102
1.5123 2.3572 2.3952
1.5287 2.3360 2.3810
1.5451 2.3159 2.3674
1.5616 2.2971 2.3541
1.5780 2.2796 2.3411
1.5945 2.2633 2.3281
1.6109 2.2484 2.3151
1.6273 2.2348 2.3020
1.6438 2.2225 2.2888
1.6602 2.2115 2.2756
1.6766 2.2017 2.2622
1.6931 2.1932 2.2489
1.7095 2.1859 2.2358
1.7260 2.1797 2.2229
1.7424 2.1745 2.2103
1.7588 2.1703 2.1982
