0.0000 0.0000 0.0000
0.0183 2.0921 1.5335
0.0367 4.1513 3.0445
0.0550 6.1461 4.5114
0.0734 8.0470 5.9142
0.0917 9.8281 7.2357
0.1101 11.4675 8.4615
0.1284 12.9480 9.5808
0.1468 14.2573 10.5864
0.1651 15.3882 11.4746
0.1835 16.3383 12.2449
0.2018 17.1097 12.9000
0.2202 17.7083 13.4448
0.2385 18.1433 13.8861
0.2569 18.4265 14.2320
0.2752 18.5715 14.4912
0.2936 18.5931 14.6725
0.3119 18.5067 14.7847
0.3303 18.3279 14.8356
0.3486 18.0718 14.8326
0.3670 17.7532 14.7820
0.3853 17.3857 14.6892
0.4037 16.9823 14.5590
0.4220 16.5548 14.3953
0.4404 16.1139 14.2017
0.4587 15.6693 13.9815
0.4771 15.2298 13.7378
0.4954 14.8029 13.4738
0.5138 14.3951 13.1929
0.5321 14.0120 12.8985
0.5505 13.6580 12.5943
0.5688 13.3366 12.2843
0.5872 13.0500 11.9724
0.6055 12.7996 11.6626
0.6239 12.5856 11.3587
0.6422 12.4074 11.0643
0.6606 12.2632 10.7826
0.6789 12.1505 10.5163
0.6973 12.0658 10.2675
0.7156 12.0050 10.0379
0.7340 11.9634 9.8281
0.7523 11.9359 9.6385
0.7707 11.9170 9.4685
0.7890 11.9010 9.3171
0.8074 11.8825 9.1827
0.8257 11.8560 9.0634
0.8441 11.8168 8.9567
0.8624 11.7604 8.8603
0.8808 11.6834 8.7716
0.8991 11.5831 8.6878
0.9175 11.4577 8.6067
0.9358 11.3067 8.5259
0.9542 11.1305 8.4436
0.9725 10.9305 8.3582
0.9909 10.7091 8.2686
1.0092 10.4696 8.1742
1.0276 10.2159 8.0746
1.0459 9.9523 7.9701
1.0643 9.6834 7.8610
1.0826 9.4139 7.7482
1.1010 9.1483 7.6327
1.1193 8.8908 7.5157
1.1377 8.6449 7.3985
1.1560 8.4138 7.2822
1.1744 8.1997 7.1680
1.1927 8.0043 7.0570
1.2111 7.8282 6.9499
1.2294 7.6717 6.8471
1.2478 7.5341 6.7492
1.2661 7.4142 6.6560
1.2845 7.3105 6.5673
1.3028 7.2209 6.4828
1.3212 7.1431 6.4017
1.3395 7.0747 6.3236
1.3579 7.0133 6.2475
1.3762 6.9564 6.1727
1.3946 6.9017 6.0987
1.4129 6.8472 6.0249
1.4313 6.7909 5.9509
1.4496 6.7312 5.8766
1.4680 6.6671 5.8019
1.4863 6.5975 5.7272
1.5047 6.5221 5.6528
1.5230 6.4405 5.5793
1.5414 6.3531 5.5073
1.5597 6.2603 5.4375
1.5781 6.1628 5.3705
1.5964 6.0616 5.3070
1.6148 5.9579 5.2476
1.6331 5.8529 5.1927
1.6515 5.7480 5.1426
1.6698 5.6444 5.0973
1.6882 5.5434 5.0569
1.7065 5.4463 5.0212
1.7249 5.3541 4.9897
1.7432 5.2675 4.9622
1.7616 5.1874 4.9380
1.7799 5.1143 4.9166
1.7983 5.0484 4.8974
1.8166 4.9899 4.8799
1.8350 4.9388 4.8633
1.8533 4.8947 4.8473
1.8717 4.8574 4.8314
1.8900 4.8263 4.8152
1.9084 4.8009 4.7984
1.9267 4.7804 4.7807
1.9451 4.7642 4.7619
1.9634 4.7515 4.7419
1.9818 4.7414 4.7206
2.0001 4.7333 4.6978
2.0185 4.7263 4.6734
2.0368 4.7199 4.6475
2.0552 4.7134 4.6199
2.0735 4.7062 4.5907
2.0919 4.6978 4.5600
2.1102 4.6880 4.5279
2.1286 4.6763 4.4944
2.1469 4.6625 4.4600
2.1653 4.6464 4.4247
2.1836 4.6279 4.3890
2.2020 4.6069 4.3533
2.2203 4.5835 4.3180
2.2387 4.5577 4.2835
2.2570 4.5295 4.2504
2.2754 4.4991 4.2190
2.2937 4.4667 4.1897
2.3120 4.4325 4.1630
2.3304 4.3966 4.1390
2.3487 4.3595 4.1182
2.3671 4.3215 4.1005
2.3854 4.2828 4.0861
2.4038 4.2438 4.0750
2.4221 4.2050 4.0672
2.4405 4.1668 4.0626
2.4588 4.1294 4.0610
2.4772 4.0932 4.0623
2.4955 4.0586 4.0663
2.5139 4.0257 4.0728
2.5322 3.9947 4.0815
2.5506 3.9657 4.0922
2.5689 3.9388 4.1047
2.5873 3.9139 4.1186
2.6056 3.8908 4.1336
2.6240 3.8694 4.1494
2.6423 3.8495 4.1655
2.6607 3.8307 4.1816
2.6790 3.8129 4.1971
2.6974 3.7956 4.2116
2.7157 3.7788 4.2243
2.7341 3.7620 4.2348
2.7524 3.7453 4.2424
2.7708 3.7284 4.2466
2.7891 3.7113 4.2468
2.8075 3.6941 4.2425
2.8258 3.6768 4.2333
2.8442 3.6595 4.2192
2.8625 3.6423 4.2000
2.8809 3.6255 4.1757
2.8992 3.6093 4.1467
2.9176 3.5939 4.1133
2.9359 3.5794 4.0762
2.9543 3.5661 4.0360
2.9726 3.5540 3.9936
2.9910 3.5432 3.9497
3.0093 3.5338 3.9053
3.0277 3.5258 3.8611
3.0460 3.5191 3.8179
3.0644 3.5135 3.7763
3.0827 3.5090 3.7369
3.1011 3.5053 3.7000
3.1194 3.5022 3.6657
3.1378 3.4994 3.6341
3.1561 3.4967 3.6051
3.1745 3.4938 3.5784
3.1928 3.4905 3.5537
3.2112 3.4866 3.5307
3.2295 3.4819 3.5089
3.2479 3.4764 3.4879
3.2662 3.4702 3.4673
3.2846 3.4632 3.4469
3.3029 3.4557 3.4265
3.3213 3.4480 3.4060
3.3396 3.4403 3.3854
3.3580 3.4330 3.3648
3.3763 3.4266 3.3444
3.3947 3.4214 3.3245
3.4130 3.4179 3.3054
3.4314 3.4163 3.2874
3.4497 3.4171 3.2709
3.4681 3.4202 3.2561
3.4864 3.4258 3.2433
3.5048 3.4336 3.2326
3.5231 3.4435 3.2241
3.5415 3.4550 3.2176
3.5598 3.4675 3.2131
3.5782 3.4801 3.2103
3.5965 3.4922 3.2087
