0.0000 0.0000 0.0000
0.0170 1.2737 1.7562
0.0340 2.5248 3.4826
0.0509 3.7313 5.1505
0.0679 4.8735 6.7331
0.0849 5.9343 8.2068
0.1019 6.8996 9.5516
0.1189 7.7593 10.7516
0.1359 8.5072 11.7957
0.1528 9.1409 12.6773
0.1698 9.6615 13.3945
0.1868 10.0736 13.9499
0.2038 10.3841 14.3497
0.2208 10.6024 14.6035
0.2378 10.7390 14.7237
0.2547 10.8051 14.7245
0.2717 10.8122 14.6213
0.2887 10.7712 14.4301
0.3057 10.6924 14.1667
0.3227 10.5847 13.8466
0.3397 10.4560 13.4838
0.3566 10.3126 13.0912
0.3736 10.1596 12.6802
0.3906 10.0007 12.2602
0.4076 9.8385 11.8390
0.4246 9.6749 11.4228
0.4416 9.5109 11.0162
0.4585 9.3469 10.6222
0.4755 9.1832 10.2429
0.4925 9.0197 9.8790
0.5095 8.8563 9.5307
0.5265 8.6929 9.1974
0.5435 8.5293 8.8782
0.5604 8.3656 8.5720
0.5774 8.2015 8.2775
0.5944 8.0372 7.9934
0.6114 7.8725 7.7185
0.6284 7.7074 7.4520
0.6454 7.5415 7.1931
0.6623 7.3748 6.9413
0.6793 7.2068 6.6964
0.6963 7.0373 6.4583
0.7133 6.8659 6.2273
0.7303 6.6924 6.0035
0.7473 6.5165 5.7875
0.7642 6.3382 5.5797
0.7812 6.1575 5.3806
0.7982 5.9749 5.1907
0.8152 5.7909 5.0105
0.8322 5.6061 4.8402
0.8492 5.4215 4.6803
0.8661 5.2382 4.5307
0.8831 5.0574 4.3916
0.9001 4.8804 4.2629
0.9171 4.7084 4.1444
0.9341 4.5426 4.0358
0.9511 4.3842 3.9366
0.9680 4.2340 3.8464
0.9850 4.0930 3.7647
1.0020 3.9615 3.6906
1.0190 3.8398 3.6236
1.0360 3.7281 3.5628
1.0530 3.6261 3.5074
1.0699 3.5335 3.4568
1.0869 3.4497 3.4101
1.1039 3.3740 3.3666
1.1209 3.3056 3.3256
1.1379 3.2436 3.2865
1.1549 3.1873 3.2488
1.1718 3.1358 3.2120
1.1888 3.0883 3.1758
1.2058 3.0443 3.1399
1.2228 3.0031 3.1043
1.2398 2.9642 3.0688
1.2568 2.9275 3.0335
1.2737 2.8927 2.9985
1.2907 2.8596 2.9640
1.3077 2.8284 2.9303
1.3247 2.7990 2.8975
1.3417 2.7715 2.8659
1.3587 2.7461 2.8358
1.3756 2.7230 2.8074
1.3926 2.7021 2.7810
1.4096 2.6836 2.7565
1.4266 2.6676 2.7342
1.4436 2.6540 2.7141
1.4605 2.6426 2.6960
1.4775 2.6335 2.6800
1.4945 2.6263 2.6659
1.5115 2.6209 2.6534
1.5285 2.6168 2.6423
1.5455 2.6139 2.6324
1.5624 2.6116 2.6234
1.5794 2.6097 2.6151
1.5964 2.6078 2.6072
1.6134 2.6055 2.5994
1.6304 2.6026 2.5916
1.6474 2.5986 2.5837
1.6643 2.5935 2.5755
1.6813 2.5869 2.5670
1.6983 2.5786 2.5581
1.7153 2.5687 2.5488
1.7323 2.5571 2.5392
1.7493 2.5437 2.5293
1.7662 2.5286 2.5193
1.7832 2.5119 2.5091
1.8002 2.4938 2.4990
1.8172 2.4745 2.4891
1.8342 2.4541 2.4794
1.8512 2.4329 2.4702
1.8681 2.4112 2.4615
1.8851 2.3891 2.4534
1.9021 2.3670 2.4461
1.9191 2.3450 2.4397
1.9361 2.3234 2.4342
1.9531 2.3023 2.4297
1.9700 2.2819 2.4262
1.9870 2.2622 2.4237
2.0040 2.2433 2.4220
2.0210 2.2252 2.4211
2.0380 2.2079 2.4208
2.0550 2.1913 2.4209
2.0719 2.1754 2.4212
2.0889 2.1601 2.4214
2.1059 2.1453 2.4213
2.1229 2.1307 2.4206
2.1399 2.1165 2.4190
2.1569 2.1023 2.4163
2.1738 2.0882 2.4123
2.1908 2.0742 2.4068
2.2078 2.0600 2.3997
2.2248 2.0458 2.3909
2.2418 2.0316 2.3804
2.2588 2.0173 2.3682
2.2757 2.0030 2.3545
2.2927 1.9888 2.3395
2.3097 1.9747 2.3232
2.3267 1.9607 2.3059
2.3437 1.9469 2.2879
2.3607 1.9334 2.2694
2.3776 1.9201 2.2506
2.3946 1.9072 2.2317
2.4116 1.8945 2.2130
2.4286 1.8821 2.1947
2.4456 1.8699 2.1767
2.4626 1.8579 2.1592
2.4795 1.8461 2.1423
2.4965 1.8344 2.1259
2.5135 1.8227 2.1100
2.5305 1.8110 2.0945
2.5475 1.7994 2.0792
2.5645 1.7878 2.0641
2.5814 1.7762 2.0490
2.5984 1.7648 2.0336
2.6154 1.7536 2.0178
2.6324 1.7429 2.0015
2.6494 1.7326 1.9845
2.6664 1.7230 1.9666
2.6833 1.7143 1.9477
2.7003 1.7066 1.9277
2.7173 1.7001 1.9066
2.7343 1.6949 1.8843
2.7513 1.6913 1.8608
2.7683 1.6891 1.8362
2.7852 1.6886 1.8104
2.8022 1.6896 1.7837
2.8192 1.6922 1.7562
2.8362 1.6962 1.7279
2.8532 1.7014 1.6992
2.8701 1.7077 1.6701
2.8871 1.7148 1.6409
2.9041 1.7225 1.6118
2.9211 1.7305 1.5831
2.9381 1.7385 1.5550
2.9551 1.7463 1.5276
2.9720 1.7535 1.5013
2.9890 1.7600 1.4762
