0.0000 0.0000 0.0000
0.0190 2.0357 2.7362
0.0379 4.0324 5.4205
0.0569 5.9530 8.0031
0.0758 7.7634 10.4385
0.0948 9.4344 12.6871
0.1137 10.9424 14.7169
0.1327 12.2704 16.5040
0.1516 13.4079 18.0332
0.1706 14.3512 19.2981
0.1895 15.1028 20.3001
0.2085 15.6704 21.0483
0.2274 16.0666 21.5577
0.2464 16.3071 21.8482
0.2653 16.4101 21.9431
0.2843 16.3950 21.8681
0.3032 16.2812 21.6495
0.3222 16.0878 21.3135
0.3411 15.8323 20.8852
0.3601 15.5308 20.3876
0.3790 15.1970 19.8416
0.3980 14.8429 19.2650
0.4169 14.4779 18.6732
0.4359 14.1097 18.0782
0.4548 13.7442 17.4895
0.4738 13.3857 16.9139
0.4928 13.0374 16.3562
0.5117 12.7014 15.8188
0.5307 12.3790 15.3030
0.5496 12.0710 14.8085
0.5686 11.7779 14.3344
0.5875 11.4997 13.8791
0.6065 11.2365 13.4409
0.6254 10.9879 13.0179
0.6444 10.7537 12.6084
0.6633 10.5331 12.2111
0.6823 10.3256 11.8250
0.7012 10.1302 11.4494
0.7202 9.9457 11.0841
0.7391 9.7709 10.7292
0.7581 9.6041 10.3849
0.7770 9.4438 10.0519
0.7960 9.2882 9.7309
0.8149 9.1356 9.4224
0.8339 8.9842 9.1272
0.8528 8.8326 8.8458
0.8718 8.6796 8.5786
0.8907 8.5242 8.3258
0.9097 8.3657 8.0876
0.9286 8.2041 7.8638
0.9476 8.0396 7.6542
0.9666 7.8726 7.4583
0.9855 7.7042 7.2756
1.0045 7.5355 7.1055
1.0234 7.3677 6.9473
1.0424 7.2024 6.8002
1.0613 7.0408 6.6635
1.0803 6.8843 6.5364
1.0992 6.7340 6.4182
1.1182 6.5909 6.3078
1.1371 6.4558 6.2047
1.1561 6.3291 6.1079
1.1750 6.2111 6.0166
1.1940 6.1019 5.9301
1.2129 6.0011 5.8476
1.2319 5.9087 5.7685
1.2508 5.8239 5.6920
1.2698 5.7464 5.6176
1.2887 5.6753 5.5447
1.3077 5.6100 5.4729
1.3266 5.5498 5.4017
1.3456 5.4939 5.3311
1.3645 5.4416 5.2606
1.3835 5.3921 5.1903
1.4024 5.3448 5.1202
1.4214 5.2990 5.0503
1.4404 5.2541 4.9808
1.4593 5.2098 4.9119
1.4783 5.1654 4.8439
1.4972 5.1207 4.7772
1.5162 5.0754 4.7121
1.5351 5.0293 4.6490
1.5541 4.9823 4.5884
1.5730 4.9345 4.5305
1.5920 4.8857 4.4758
1.6109 4.8363 4.4244
1.6299 4.7863 4.3766
1.6488 4.7361 4.3326
1.6678 4.6859 4.2922
1.6867 4.6361 4.2556
1.7057 4.5870 4.2226
1.7246 4.5389 4.1929
1.7436 4.4921 4.1665
1.7625 4.4469 4.1429
1.7815 4.4035 4.1220
1.8004 4.3621 4.1033
1.8194 4.3228 4.0865
1.8383 4.2855 4.0714
1.8573 4.2503 4.0577
1.8762 4.2170 4.0452
1.8952 4.1854 4.0336
1.9142 4.1553 4.0228
1.9331 4.1265 4.0126
1.9521 4.0988 4.0030
1.9710 4.0720 3.9938
1.9900 4.0459 3.9849
2.0089 4.0205 3.9764
2.0279 3.9957 3.9682
2.0468 3.9715 3.9602
2.0658 3.9480 3.9525
2.0847 3.9254 3.9450
2.1037 3.9037 3.9377
2.1226 3.8832 3.9305
2.1416 3.8641 3.9236
2.1605 3.8464 3.9168
2.1795 3.8304 3.9102
2.1984 3.8160 3.9039
2.2174 3.8034 3.8978
2.2363 3.7924 3.8921
2.2553 3.7830 3.8869
2.2742 3.7751 3.8822
2.2932 3.7683 3.8782
2.3121 3.7625 3.8750
2.3311 3.7575 3.8727
2.3500 3.7529 3.8715
2.3690 3.7486 3.8714
2.3880 3.7442 3.8724
2.4069 3.7395 3.8748
2.4259 3.7343 3.8783
2.4448 3.7286 3.8829
2.4638 3.7222 3.8886
2.4827 3.7150 3.8952
2.5017 3.7071 3.9024
2.5206 3.6985 3.9101
2.5396 3.6892 3.9180
2.5585 3.6794 3.9260
2.5775 3.6693 3.9338
2.5964 3.6589 3.9413
2.6154 3.6486 3.9484
2.6343 3.6385 3.9550
