0.0000 0.0000 0.0000
0.0183 5.2423 3.6888
0.0366 10.3966 7.3020
0.0549 15.3784 10.7676
0.0732 20.1092 14.0205
0.0915 24.5196 17.0052
0.1098 28.5514 19.6780
0.1281 32.1589 22.0085
0.1464 35.3098 23.9794
0.1647 37.9853 25.5871
0.1830 40.1797 26.8397
0.2013 41.8992 27.7559
0.2196 43.1606 28.3626
0.2379 43.9896 28.6929
0.2562 44.4190 28.7837
0.2745 44.4866 28.6736
0.2928 44.2338 28.4008
0.3111 43.7035 28.0020
0.3294 42.9390 27.5108
0.3477 41.9828 26.9569
0.3660 40.8753 26.3661
0.3843 39.6543 25.7596
0.4026 38.3544 25.1543
0.4209 37.0066 24.5632
0.4392 35.6381 23.9955
0.4575 34.2720 23.4572
0.4758 32.9277 22.9518
0.4941 31.6209 22.4802
0.5124 30.3636 22.0419
0.5307 29.1648 21.6349
0.5490 28.0301 21.2561
0.5673 26.9630 20.9019
0.5856 25.9644 20.5683
0.6039 25.0334 20.2512
0.6222 24.1675 19.9466
0.6405 23.3630 19.6507
0.6588 22.6153 19.3600
0.6771 21.9193 19.0713
0.6954 21.2694 18.7823
0.7137 20.6599 18.4908
0.7320 20.0854 18.1952
0.7503 19.5406 17.8946
0.7686 19.0205 17.5884
0.7869 18.5209 17.2764
0.8052 18.0380 16.9589
0.8235 17.5687 16.6361
0.8418 17.1103 16.3090
0.8601 16.6612 15.9782
0.8784 16.2201 15.6447
0.8967 15.7862 15.3096
0.9150 15.3593 14.9736
0.9333 14.9396 14.6379
0.9516 14.5276 14.3032
0.9699 14.1240 13.9706
0.9882 13.7296 13.6407
1.0065 13.3453 13.3145
1.0248 12.9721 12.9927
1.0431 12.6107 12.6762
1.0614 12.2619 12.3658
1.0797 11.9265 12.0623
1.0980 11.6048 11.7664
1.1163 11.2972 11.4789
1.1346 11.0041 11.2007
1.1529 10.7256 10.9322
1.1712 10.4618 10.6742
1.1895 10.2126 10.4269
1.2078 9.9780 10.1908
1.2261 9.7579 9.9659
1.2444 9.5520 9.7521
1.2627 9.3601 9.5494
1.2810 9.1819 9.3572
1.2993 9.0169 9.1751
1.3176 8.8647 9.0024
1.3359 8.7245 8.8383
1.3542 8.5956 8.6821
1.3725 8.4773 8.5329
1.3908 8.3685 8.3899
1.4091 8.2683 8.2522
1.4274 8.1757 8.1191
1.4457 8.0896 7.9900
1.4640 8.0090 7.8645
1.4823 7.9328 7.7420
1.5006 7.8602 7.6225
1.5189 7.7903 7.5057
1.5372 7.7223 7.3917
1.5555 7.6556 7.2805
1.5738 7.5897 7.1724
1.5921 7.5240 7.0675
1.6104 7.4583 6.9661
1.6287 7.3923 6.8683
1.6470 7.3256 6.7743
1.6653 7.2583 6.6843
1.6836 7.1900 6.5981
1.7019 7.1207 6.5158
1.7203 7.0504 6.4372
1.7386 6.9789 6.3620
1.7569 6.9062 6.2899
1.7752 6.8323 6.2205
1.7935 6.7573 6.1533
1.8118 6.6814 6.0880
1.8301 6.6047 6.0239
1.8484 6.5275 5.9607
1.8667 6.4502 5.8979
1.8850 6.3732 5.8351
1.9033 6.2969 5.7721
1.9216 6.2218 5.7086
1.9399 6.1485 5.6445
1.9582 6.0772 5.5796
1.9765 6.0086 5.5140
1.9948 5.9429 5.4479
2.0131 5.8803 5.3812
2.0314 5.8210 5.3144
2.0497 5.7650 5.2477
2.0680 5.7122 5.1815
2.0863 5.6624 5.1160
2.1046 5.6152 5.0518
2.1229 5.5704 4.9892
2.1412 5.5274 4.9287
2.1595 5.4857 4.8705
2.1778 5.4449 4.8150
2.1961 5.4044 4.7625
2.2144 5.3637 4.7131
2.2327 5.3225 4.6671
2.2510 5.2802 4.6243
2.2693 5.2367 4.5847
2.2876 5.1917 4.5481
2.3059 5.1451 4.5143
2.3242 5.0968 4.4829
2.3425 5.0468 4.4536
2.3608 4.9953 4.4259
2.3791 4.9424 4.3994
2.3974 4.8882 4.3739
2.4157 4.8331 4.3488
2.4340 4.7772 4.3240
2.4523 4.7206 4.2993
2.4706 4.6637 4.2746
2.4889 4.6065 4.2498
2.5072 4.5490 4.2250
2.5255 4.4912 4.2003
2.5438 4.4332 4.1757
2.5621 4.3747 4.1516
2.5804 4.3157 4.1278
2.5987 4.2561 4.1046
2.6170 4.1956 4.0820
2.6353 4.1341 4.0600
2.6536 4.0716 4.0386
2.6719 4.0081 4.0176
2.6902 3.9436 3.9969
2.7085 3.8781 3.9764
2.7268 3.8120 3.9558
2.7451 3.7453 3.9349
2.7634 3.6785 3.9136
2.7817 3.6119 3.8915
2.8000 3.5458 3.8687
2.8183 3.4806 3.8449
2.8366 3.4168 3.8200
2.8549 3.3547 3.7940
2.8732 3.2946 3.7667
2.8915 3.2370 3.7382
2.9098 3.1820 3.7083
2.9281 3.1300 3.6772
2.9464 3.0810 3.6448
2.9647 3.0354 3.6112
2.9830 2.9930 3.5764
3.0013 2.9539 3.5405
3.0196 2.9181 3.5035
3.0379 2.8855 3.4655
3.0562 2.8559 3.4267
3.0745 2.8292 3.3873
3.0928 2.8051 3.3472
3.1111 2.7833 3.3068
3.1294 2.7637 3.2662
3.1477 2.7459 3.2255
3.1660 2.7297 3.1850
3.1843 2.7149 3.1448
3.2026 2.7011 3.1051
3.2209 2.6882 3.0658
3.2392 2.6759 3.0273
3.2575 2.6642 2.9894
3.2758 2.6529 2.9522
3.2941 2.6419 2.9157
3.3124 2.6311 2.8798
3.3307 2.6203 2.8445
3.3490 2.6096 2.8097
3.3673 2.5988 2.7753
3.3856 2.5877 2.7413
3.4039 2.5765 2.7077
3.4222 2.5648 2.6743
3.4405 2.5528 2.6412
3.4588 2.5402 2.6084
3.4771 2.5272 2.5760
3.4954 2.5135 2.5441
3.5137 2.4994 2.5129
3.5320 2.4849 2.4824
3.5503 2.4700 2.4529
3.5686 2.4549 2.4246
3.5869 2.4398 2.3975
3.6052 2.4249 2.3720
3.6235 2.4104 2.3482
3.6418 2.3966 2.3261
3.6601 2.3836 2.3060
