0.0000 0.0000 0.0000
0.0175 1.1590 1.4424
0.0350 2.2994 2.8575
0.0526 3.4031 4.2191
0.0701 4.4537 5.5032
0.0876 5.4366 6.6885
0.1051 6.3401 7.7579
0.1227 7.1548 8.6981
0.1402 7.8748 9.5005
0.1577 8.4969 10.1608
0.1752 9.0207 10.6793
0.1928 9.4486 11.0599
0.2103 9.7847 11.3101
0.2278 10.0352 11.4402
0.2453 10.2073 11.4622
0.2629 10.3091 11.3899
0.2804 10.3490 11.2373
0.2979 10.3354 11.0189
0.3154 10.2764 10.7484
0.3330 10.1797 10.4390
0.3505 10.0523 10.1023
0.3680 9.9005 9.7490
0.3855 9.7300 9.3882
0.4031 9.5456 9.0274
0.4206 9.3516 8.6731
0.4381 9.1519 8.3301
0.4556 8.9496 8.0022
0.4732 8.7475 7.6920
0.4907 8.5481 7.4015
0.5082 8.3535 7.1316
0.5257 8.1653 6.8826
0.5433 7.9850 6.6544
0.5608 7.8136 6.4462
0.5783 7.6519 6.2570
0.5958 7.5003 6.0854
0.6133 7.3588 5.9299
0.6309 7.2272 5.7886
0.6484 7.1048 5.6596
0.6659 6.9908 5.5411
0.6834 6.8841 5.4312
0.7010 6.7834 5.3278
0.7185 6.6872 5.2295
0.7360 6.5940 5.1346
0.7535 6.5025 5.0418
0.7711 6.4112 4.9500
0.7886 6.3190 4.8585
0.8061 6.2249 4.7668
0.8236 6.1280 4.6747
0.8412 6.0280 4.5822
0.8587 5.9246 4.4896
0.8762 5.8180 4.3974
0.8937 5.7084 4.3063
0.9113 5.5963 4.2169
0.9288 5.4826 4.1301
0.9463 5.3679 4.0465
0.9638 5.2532 3.9669
0.9814 5.1393 3.8917
0.9989 5.0271 3.8215
1.0164 4.9171 3.7564
1.0339 4.8101 3.6964
1.0515 4.7064 3.6416
1.0690 4.6065 3.5915
1.0865 4.5104 3.5459
1.1040 4.4181 3.5043
1.1215 4.3297 3.4660
1.1391 4.2447 3.4305
1.1566 4.1630 3.3973
1.1741 4.0840 3.3657
1.1916 4.0075 3.3353
1.2092 3.9328 3.3057
1.2267 3.8596 3.2765
1.2442 3.7874 3.2475
1.2617 3.7159 3.2183
1.2793 3.6446 3.1889
1.2968 3.5733 3.1592
1.3143 3.5019 3.1291
1.3318 3.4303 3.0985
1.3494 3.3586 3.0674
1.3669 3.2868 3.0359
1.3844 3.2152 3.0038
1.4019 3.1441 2.9713
1.4195 3.0738 2.9383
1.4370 3.0049 2.9049
1.4545 2.9376 2.8710
1.4720 2.8725 2.8368
1.4896 2.8099 2.8022
1.5071 2.7503 2.7675
1.5246 2.6940 2.7327
1.5421 2.6411 2.6979
1.5597 2.5920 2.6634
1.5772 2.5466 2.6292
1.5947 2.5049 2.5956
1.6122 2.4669 2.5627
1.6298 2.4325 2.5308
1.6473 2.4013 2.5000
1.6648 2.3731 2.4704
1.6823 2.3476 2.4424
1.6998 2.3244 2.4161
1.7174 2.3033 2.3915
1.7349 2.2838 2.3688
1.7524 2.2655 2.3482
1.7699 2.2483 2.3297
1.7875 2.2317 2.3133
1.8050 2.2155 2.2990
1.8225 2.1994 2.2868
1.8400 2.1832 2.2765
1.8576 2.1667 2.2681
1.8751 2.1496 2.2614
1.8926 2.1319 2.2560
1.9101 2.1134 2.2518
1.9277 2.0941 2.2485
1.9452 2.0739 2.2458
1.9627 2.0529 2.2433
1.9802 2.0312 2.2407
1.9978 2.0089 2.2378
2.0153 1.9861 2.2342
2.0328 1.9631 2.2298
2.0503 1.9401 2.2243
2.0679 1.9174 2.2175
2.0854 1.8952 2.2094
2.1029 1.8738 2.1999
2.1204 1.8534 2.1888
2.1380 1.8343 2.1763
2.1555 1.8165 2.1624
2.1730 1.8002 2.1471
2.1905 1.7854 2.1305
2.2081 1.7720 2.1128
2.2256 1.7599 2.0941
2.2431 1.7490 2.0746
2.2606 1.7390 2.0542
2.2781 1.7299 2.0333
2.2957 1.7212 2.0119
2.3132 1.7128 1.9901
2.3307 1.7045 1.9681
2.3482 1.6960 1.9459
2.3658 1.6871 1.9236
2.3833 1.6778 1.9013
2.4008 1.6678 1.8790
2.4183 1.6571 1.8568
2.4359 1.6457 1.8349
2.4534 1.6336 1.8131
2.4709 1.6208 1.7916
2.4884 1.6075 1.7706
2.5060 1.5936 1.7499
2.5235 1.5793 1.7297
2.5410 1.5647 1.7101
2.5585 1.5499 1.6912
2.5761 1.5350 1.6730
2.5936 1.5201 1.6555
2.6111 1.5055 1.6389
2.6286 1.4911 1.6231
2.6462 1.4771 1.6080
2.6637 1.4636 1.5938
2.6812 1.4507 1.5803
2.6987 1.4385 1.5674
2.7163 1.4270 1.5551
2.7338 1.4162 1.5432
2.7513 1.4063 1.5315
2.7688 1.3971 1.5198
2.7863 1.3887 1.5081
2.8039 1.3810 1.4962
2.8214 1.3739 1.4839
2.8389 1.3673 1.4711
2.8564 1.3611 1.4578
2.8740 1.3551 1.4438
2.8915 1.3491 1.4292
2.9090 1.3431 1.4140
2.9265 1.3368 1.3983
2.9441 1.3303 1.3821
2.9616 1.3232 1.3657
2.9791 1.3157 1.3492
2.9966 1.3076 1.3327
3.0142 1.2990 1.3164
3.0317 1.2899 1.3004
3.0492 1.2802 1.2850
3.0667 1.2701 1.2703
3.0843 1.2597 1.2563
3.1018 1.2490 1.2430
3.1193 1.2382 1.2306
3.1368 1.2272 1.2190
3.1544 1.2162 1.2082
3.1719 1.2052 1.1980
3.1894 1.1942 1.1884
3.2069 1.1832 1.1792
3.2245 1.1723 1.1703
3.2420 1.1613 1.1615
3.2595 1.1503 1.1527
3.2770 1.1392 1.1438
3.2946 1.1280 1.1346
3.3121 1.1165 1.1250
3.3296 1.1049 1.1150
3.3471 1.0930 1.1046
3.3646 1.0808 1.0936
3.3822 1.0684 1.0823
3.3997 1.0557 1.0705
3.4172 1.0428 1.0584
3.4347 1.0298 1.0461
3.4523 1.0165 1.0337
