0.0000 0.0000 0.0000
0.0170 1.1114 1.2125
0.0340 2.2054 2.4044
0.0511 3.2653 3.5558
0.0681 4.2756 4.6484
0.0851 5.2224 5.6658
0.1021 6.0939 6.5945
0.1192 6.8807 7.4238
0.1362 7.5760 8.1460
0.1532 8.1755 8.7571
0.1702 8.6776 9.2560
0.1872 9.0832 9.6445
0.2043 9.3951 9.9271
0.2213 9.6182 10.1105
0.2383 9.7587 10.2031
0.2553 9.8239 10.2146
0.2724 9.8221 10.1554
0.2894 9.7619 10.0362
0.3064 9.6518 9.8678
0.3234 9.5003 9.6606
0.3404 9.3156 9.4241
0.3575 9.1051 9.1672
0.3745 8.8756 8.8977
0.3915 8.6331 8.6223
0.4085 8.3829 8.3466
0.4256 8.1292 8.0753
0.4426 7.8756 7.8117
0.4596 7.6251 7.5586
0.4766 7.3797 7.3178
0.4937 7.1412 7.0902
0.5107 6.9105 6.8764
0.5277 6.6884 6.6764
0.5447 6.4753 6.4897
0.5617 6.2713 6.3157
0.5788 6.0764 6.1536
0.5958 5.8903 6.0023
0.6128 5.7130 5.8610
0.6298 5.5442 5.7285
0.6469 5.3835 5.6038
0.6639 5.2308 5.4862
0.6809 5.0859 5.3748
0.6979 4.9484 5.2690
0.7149 4.8183 5.1680
0.7320 4.6954 5.0715
0.7490 4.5793 4.9790
0.7660 4.4701 4.8903
0.7830 4.3673 4.8051
0.8001 4.2709 4.7233
0.8171 4.1804 4.6448
0.8341 4.0958 4.5695
0.8511 4.0166 4.4974
0.8681 3.9427 4.4284
0.8852 3.8736 4.3626
0.9022 3.8092 4.3000
0.9192 3.7491 4.2404
0.9362 3.6930 4.1838
0.9533 3.6409 4.1302
0.9703 3.5924 4.0792
0.9873 3.5473 4.0308
1.0043 3.5055 3.9848
1.0213 3.4668 3.9408
1.0384 3.4310 3.8985
1.0554 3.3980 3.8576
1.0724 3.3677 3.8179
1.0894 3.3399 3.7788
1.1065 3.3144 3.7402
1.1235 3.2910 3.7016
1.1405 3.2696 3.6628
1.1575 3.2498 3.6235
1.1746 3.2316 3.5836
1.1916 3.2147 3.5428
1.2086 3.1987 3.5011
1.2256 3.1836 3.4585
1.2426 3.1690 3.4149
1.2597 3.1547 3.3704
1.2767 3.1405 3.3252
1.2937 3.1264 3.2794
1.3107 3.1120 3.2331
1.3278 3.0973 3.1866
1.3448 3.0822 3.1401
1.3618 3.0667 3.0937
1.3788 3.0507 3.0478
1.3958 3.0342 3.0024
1.4129 3.0173 2.9578
1.4299 3.0000 2.9140
1.4469 2.9823 2.8711
1.4639 2.9642 2.8293
1.4810 2.9458 2.7885
1.4980 2.9272 2.7488
1.5150 2.9083 2.7101
1.5320 2.8891 2.6723
1.5490 2.8696 2.6355
1.5661 2.8498 2.5996
1.5831 2.8296 2.5645
1.6001 2.8090 2.5301
1.6171 2.7878 2.4966
1.6342 2.7661 2.4638
1.6512 2.7438 2.4318
1.6682 2.7207 2.4006
1.6852 2.6970 2.3703
1.7022 2.6725 2.3410
1.7193 2.6471 2.3126
1.7363 2.6210 2.2853
1.7533 2.5941 2.2592
1.7703 2.5664 2.2343
1.7874 2.5379 2.2106
1.8044 2.5087 2.1882
1.8214 2.4787 2.1669
1.8384 2.4480 2.1469
1.8555 2.4166 2.1279
1.8725 2.3845 2.1098
1.8895 2.3518 2.0927
1.9065 2.3186 2.0761
1.9235 2.2848 2.0601
1.9406 2.2506 2.0445
1.9576 2.2161 2.0290
1.9746 2.1814 2.0136
1.9916 2.1467 1.9981
2.0087 2.1120 1.9824
2.0257 2.0777 1.9664
2.0427 2.0438 1.9500
2.0597 2.0105 1.9332
2.0767 1.9781 1.9160
2.0938 1.9466 1.8983
2.1108 1.9163 1.8802
2.1278 1.8873 1.8618
2.1448 1.8595 1.8429
2.1619 1.8331 1.8238
2.1789 1.8082 1.8044
2.1959 1.7845 1.7847
2.2129 1.7622 1.7648
2.2299 1.7411 1.7448
2.2470 1.7211 1.7246
2.2640 1.7021 1.7044
2.2810 1.6838 1.6840
2.2980 1.6663 1.6636
2.3151 1.6493 1.6432
2.3321 1.6327 1.6228
2.3491 1.6164 1.6025
2.3661 1.6002 1.5822
2.3831 1.5842 1.5621
2.4002 1.5683 1.5423
2.4172 1.5523 1.5227
2.4342 1.5363 1.5035
2.4512 1.5203 1.4847
2.4683 1.5043 1.4663
2.4853 1.4883 1.4485
2.5023 1.4724 1.4312
2.5193 1.4565 1.4145
2.5363 1.4407 1.3985
2.5534 1.4250 1.3830
2.5704 1.4096 1.3682
2.5874 1.3945 1.3540
2.6044 1.3797 1.3403
2.6215 1.3653 1.3272
2.6385 1.3513 1.3146
2.6555 1.3378 1.3025
2.6725 1.3248 1.2907
2.6896 1.3124 1.2793
2.7066 1.3005 1.2682
2.7236 1.2893 1.2573
2.7406 1.2787 1.2466
2.7576 1.2687 1.2359
2.7747 1.2593 1.2254
2.7917 1.2504 1.2150
2.8087 1.2420 1.2046
2.8257 1.2341 1.1942
2.8428 1.2265 1.1839
2.8598 1.2191 1.1736
2.8768 1.2120 1.1633
2.8938 1.2049 1.1532
2.9108 1.1979 1.1431
2.9279 1.1907 1.1333
2.9449 1.1833 1.1236
2.9619 1.1757 1.1142
2.9789 1.1678 1.1051
2.9960 1.1595 1.0963
3.0130 1.1508 1.0880
3.0300 1.1418 1.0801
3.0470 1.1324 1.0727
3.0640 1.1227 1.0657
3.0811 1.1127 1.0593
3.0981 1.1024 1.0534
3.1151 1.0920 1.0480
3.1321 1.0815 1.0431
