0.0000 0.0000 0.0000
0.0188 1.4044 1.3287
0.0375 2.7789 2.6418
0.0563 4.0950 3.9242
0.0750 5.3271 5.1612
0.0938 6.4535 6.3392
0.1126 7.4575 7.4457
0.1313 8.3278 8.4697
0.1501 9.0585 9.4019
0.1689 9.6490 10.2348
0.1876 10.1035 10.9628
0.2064 10.4304 11.5824
0.2251 10.6409 12.0923
0.2439 10.7483 12.4929
0.2627 10.7672 12.7867
0.2814 10.7121 12.9780
0.3002 10.5972 13.0726
0.3190 10.4352 13.0776
0.3377 10.2376 13.0011
0.3565 10.0137 12.8521
0.3752 9.7715 12.6401
0.3940 9.5169 12.3746
0.4128 9.2547 12.0654
0.4315 8.9885 11.7218
0.4503 8.7208 11.3528
0.4690 8.4540 10.9665
0.4878 8.1899 10.5708
0.5066 7.9301 10.1722
0.5253 7.6765 9.7767
0.5441 7.4308 9.3894
0.5629 7.1948 9.0144
0.5816 6.9703 8.6550
0.6004 6.7590 8.3136
0.6191 6.5623 7.9919
0.6379 6.3815 7.6912
0.6567 6.2171 7.4117
0.6754 6.0698 7.1534
0.6942 5.9392 6.9160
0.7130 5.8249 6.6986
0.7317 5.7260 6.5003
0.7505 5.6413 6.3199
0.7692 5.5693 6.1562
0.7880 5.5086 6.0078
0.8068 5.4574 5.8736
0.8255 5.4143 5.7520
0.8443 5.3779 5.6420
0.8630 5.3467 5.5422
0.8818 5.3197 5.4513
0.9006 5.2960 5.3681
0.9193 5.2749 5.2913
0.9381 5.2557 5.2197
0.9569 5.2381 5.1522
0.9756 5.2215 5.0877
0.9944 5.2058 5.0251
1.0131 5.1906 4.9638
1.0319 5.1756 4.9029
1.0507 5.1604 4.8421
1.0694 5.1446 4.7812
1.0882 5.1277 4.7202
1.1070 5.1090 4.6593
1.1257 5.0881 4.5988
1.1445 5.0641 4.5394
1.1632 5.0364 4.4817
1.1820 5.0045 4.4264
1.2008 4.9677 4.3742
1.2195 4.9256 4.3257
1.2383 4.8779 4.2815
1.2571 4.8244 4.2419
1.2758 4.7652 4.2073
1.2946 4.7004 4.1777
1.3133 4.6304 4.1528
1.3321 4.5558 4.1325
1.3509 4.4772 4.1161
1.3696 4.3953 4.1031
1.3884 4.3110 4.0927
1.4071 4.2251 4.0841
1.4259 4.1386 4.0765
1.4447 4.0523 4.0690
1.4634 3.9671 4.0608
1.4822 3.8838 4.0513
1.5010 3.8032 4.0398
1.5197 3.7261 4.0259
1.5385 3.6532 4.0093
1.5572 3.5851 3.9898
1.5760 3.5222 3.9675
1.5948 3.4651 3.9425
1.6135 3.4141 3.9151
1.6323 3.3695 3.8858
1.6511 3.3315 3.8552
1.6698 3.3001 3.8237
1.6886 3.2753 3.7922
1.7073 3.2569 3.7611
1.7261 3.2448 3.7311
1.7449 3.2386 3.7028
1.7636 3.2378 3.6766
1.7824 3.2421 3.6529
1.8011 3.2509 3.6319
1.8199 3.2637 3.6137
1.8387 3.2798 3.5983
1.8574 3.2986 3.5855
1.8762 3.3197 3.5751
1.8950 3.3424 3.5668
1.9137 3.3661 3.5603
1.9325 3.3904 3.5552
1.9512 3.4147 3.5512
1.9700 3.4386 3.5480
1.9888 3.4617 3.5455
2.0075 3.4836 3.5433
2.0263 3.5040 3.5414
2.0451 3.5225 3.5399
2.0638 3.5390 3.5386
2.0826 3.5533 3.5376
2.1013 3.5652 3.5370
2.1201 3.5746 3.5368
2.1389 3.5816 3.5370
2.1576 3.5861 3.5375
2.1764 3.5882 3.5381
2.1951 3.5880 3.5387
2.2139 3.5856 3.5390
2.2327 3.5813 3.5386
2.2514 3.5752 3.5373
2.2702 3.5675 3.5347
2.2890 3.5586 3.5303
2.3077 3.5486 3.5238
2.3265 3.5380 3.5150
2.3452 3.5268 3.5035
2.3640 3.5154 3.4893
2.3828 3.5041 3.4721
2.4015 3.4930 3.4521
2.4203 3.4823 3.4292
2.4391 3.4722 3.4036
2.4578 3.4627 3.3757
2.4766 3.4539 3.3457
2.4953 3.4457 3.3139
2.5141 3.4381 3.2810
2.5329 3.4308 3.2474
2.5516 3.4237 3.2135
2.5704 3.4166 3.1802
2.5891 3.4092 3.1478
2.6079 3.4011 3.1170
2.6267 3.3923 3.0883
2.6454 3.3825 3.0623
2.6642 3.3715 3.0394
2.6830 3.3594 3.0200
2.7017 3.3461 3.0043
2.7205 3.3318 2.9926
2.7392 3.3168 2.9850
2.7580 3.3013 2.9815
2.7768 3.2860 2.9820
2.7955 3.2711 2.9863
2.8143 3.2573 2.9942
2.8331 3.2451 3.0053
2.8518 3.2350 3.0192
2.8706 3.2274 3.0356
2.8893 3.2227 3.0540
2.9081 3.2210 3.0739
2.9269 3.2225 3.0948
2.9456 3.2271 3.1164
2.9644 3.2346 3.1382
2.9831 3.2446 3.1597
3.0019 3.2566 3.1806
3.0207 3.2699 3.2004
3.0394 3.2841 3.2188
3.0582 3.2982 3.2354
3.0770 3.3118 3.2499
3.0957 3.3241 3.2621
3.1145 3.3346 3.2716
3.1332 3.3430 3.2785
3.1520 3.3491 3.2826
3.1708 3.3529 3.2839
3.1895 3.3544 3.2826
3.2083 3.3542 3.2788
3.2271 3.3527 3.2729
3.2458 3.3506 3.2652
3.2646 3.3487 3.2563
3.2833 3.3477 3.2465
3.3021 3.3485 3.2365
3.3209 3.3517 3.2268
3.3396 3.3582 3.2180
3.3584 3.3683 3.2106
3.3772 3.3825 3.2050
3.3959 3.4008 3.2018
3.4147 3.4233 3.2012
3.4334 3.4498 3.2036
3.4522 3.4798 3.2091
3.4710 3.5128 3.2179
3.4897 3.5481 3.2301
3.5085 3.5850 3.2455
3.5272 3.6226 3.2640
3.5460 3.6602 3.2856
3.5648 3.6969 3.3098
3.5835 3.7321 3.3364
3.6023 3.7650 3.3650
3.6211 3.7951 3.3952
3.6398 3.8220 3.4266
3.6586 3.8455 3.4585
3.6773 3.8654 3.4907
3.6961 3.8816 3.5226
3.7149 3.8942 3.5538
3.7336 3.9033 3.5840
3.7524 3.9091 3.6128
3.7712 3.9119 3.6400
3.7899 3.9119 3.6655
3.8087 3.9094 3.6892
3.8274 3.9045 3.7111
3.8462 3.8976 3.7313
3.8650 3.8889 3.7500
3.8837 3.8785 3.7674
3.9025 3.8666 3.7837
3.9212 3.8532 3.7991
3.9400 3.8385 3.8137
3.9588 3.8226 3.8278
3.9775 3.8056 3.8414
3.9963 3.7874 3.8544
4.0151 3.7683 3.8668
4.0338 3.7481 3.8785
4.0526 3.7269 3.8890
4.0713 3.7047 3.8981
4.0901 3.6815 3.9053
4.1089 3.6574 3.9101
4.1276 3.6321 3.9119
4.1464 3.6056 3.9102
4.1652 3.5779 3.9043
4.1839 3.5487 3.8937
4.2027 3.5179 3.8779
4.2214 3.4853 3.8563
4.2402 3.4509 3.8287
4.2590 3.4143 3.7946
4.2777 3.3756 3.7540
4.2965 3.3347 3.7068
4.3152 3.2914 3.6531
4.3340 3.2458 3.5932
4.3528 3.1980 3.5275
4.3715 3.1481 3.4563
4.3903 3.0962 3.3803
4.4091 3.0426 3.3003
4.4278 2.9876 3.2168
4.4466 2.9313 3.1306
4.4653 2.8742 3.0426
4.4841 2.8165 2.9534
4.5029 2.7586 2.8639
4.5216 2.7007 2.7747
4.5404 2.6432 2.6865
4.5592 2.5862 2.5999
4.5779 2.5300 2.5154
4.5967 2.4748 2.4336
4.6154 2.4207 2.3547
4.6342 2.3677 2.2792
4.6530 2.3159 2.2073
4.6717 2.2654 2.1392
4.6905 2.2162 2.0751
4.7092 2.1681 2.0150
