0.0000 0.0000 0.0000
0.0189 2.2793 1.2027
0.0377 4.5085 2.3879
0.0566 6.6395 3.5388
0.0755 8.6292 4.6396
0.0943 10.4407 5.6769
0.1132 12.0451 6.6393
0.1321 13.4224 7.5178
0.1510 14.5614 8.3063
0.1698 15.4601 9.0011
0.1887 16.1245 9.6008
0.2076 16.5680 10.1063
0.2264 16.8093 10.5202
0.2453 16.8715 10.8464
0.2642 16.7801 11.0901
0.2830 16.5619 11.2571
0.3019 16.2431 11.3539
0.3208 15.8487 11.3872
0.3397 15.4015 11.3639
0.3585 14.9212 11.2910
0.3774 14.4246 11.1755
0.3963 13.9251 11.0243
0.4151 13.4330 10.8441
0.4340 12.9557 10.6414
0.4529 12.4979 10.4225
0.4717 12.0624 10.1933
0.4906 11.6499 9.9592
0.5095 11.2603 9.7251
0.5284 10.8920 9.4954
0.5472 10.5434 9.2739
0.5661 10.2121 9.0637
0.5850 9.8960 8.8672
0.6038 9.5931 8.6862
0.6227 9.3016 8.5219
0.6416 9.0199 8.3750
0.6604 8.7472 8.2455
0.6793 8.4826 8.1332
0.6982 8.2257 8.0373
0.7171 7.9766 7.9568
0.7359 7.7354 7.8903
0.7548 7.5025 7.8360
0.7737 7.2783 7.7923
0.7925 7.0633 7.7568
0.8114 6.8581 7.7275
0.8303 6.6632 7.7018
0.8491 6.4790 7.6774
0.8680 6.3059 7.6518
0.8869 6.1443 7.6225
0.9057 5.9944 7.5875
0.9246 5.8564 7.5447
0.9435 5.7304 7.4926
0.9624 5.6163 7.4300
0.9812 5.5141 7.3563
1.0001 5.4236 7.2712
1.0190 5.3445 7.1751
1.0378 5.2764 7.0689
1.0567 5.2187 6.9537
1.0756 5.1709 6.8312
1.0944 5.1321 6.7033
1.1133 5.1016 6.5719
1.1322 5.0783 6.4391
1.1511 5.0612 6.3069
1.1699 5.0495 6.1771
1.1888 5.0419 6.0514
1.2077 5.0375 5.9310
1.2265 5.0353 5.8169
1.2454 5.0343 5.7098
1.2643 5.0338 5.6100
1.2831 5.0329 5.5176
1.3020 5.0311 5.4323
1.3209 5.0279 5.3539
1.3398 5.0229 5.2816
1.3586 5.0159 5.2149
1.3775 5.0067 5.1531
1.3964 4.9956 5.0955
1.4152 4.9825 5.0415
1.4341 4.9676 4.9905
1.4530 4.9513 4.9419
1.4718 4.9339 4.8954
1.4907 4.9155 4.8505
1.5096 4.8967 4.8069
1.5285 4.8775 4.7642
1.5473 4.8583 4.7223
1.5662 4.8391 4.6808
1.5851 4.8201 4.6395
1.6039 4.8014 4.5982
1.6228 4.7829 4.5567
1.6417 4.7646 4.5149
1.6605 4.7465 4.4727
1.6794 4.7286 4.4299
1.6983 4.7107 4.3867
1.7172 4.6930 4.3431
1.7360 4.6754 4.2993
1.7549 4.6581 4.2555
1.7738 4.6412 4.2121
1.7926 4.6250 4.1693
1.8115 4.6097 4.1277
1.8304 4.5957 4.0877
1.8492 4.5832 4.0498
1.8681 4.5725 4.0144
1.8870 4.5640 3.9819
1.9058 4.5579 3.9526
1.9247 4.5542 3.9269
1.9436 4.5530 3.9048
1.9625 4.5541 3.8863
1.9813 4.5573 3.8712
2.0002 4.5623 3.8593
2.0191 4.5684 3.8500
2.0379 4.5751 3.8427
2.0568 4.5817 3.8368
2.0757 4.5876 3.8312
2.0945 4.5920 3.8253
2.1134 4.5943 3.8180
2.1323 4.5940 3.8086
2.1512 4.5907 3.7962
2.1700 4.5841 3.7803
2.1889 4.5744 3.7603
2.2078 4.5615 3.7361
2.2266 4.5460 3.7075
2.2455 4.5284 3.6747
2.2644 4.5093 3.6382
2.2832 4.4896 3.5984
2.3021 4.4701 3.5560
2.3210 4.4517 3.5118
2.3399 4.4353 3.4668
2.3587 4.4214 3.4219
2.3776 4.4108 3.3779
2.3965 4.4038 3.3357
2.4153 4.4004 3.2962
2.4342 4.4008 3.2599
2.4531 4.4045 3.2274
2.4719 4.4111 3.1992
2.4908 4.4199 3.1754
2.5097 4.4299 3.1562
2.5286 4.4402 3.1415
2.5474 4.4497 3.1311
2.5663 4.4573 3.1246
2.5852 4.4618 3.1217
2.6040 4.4623 3.1219
2.6229 4.4580 3.1245
2.6418 4.4481 3.1290
2.6606 4.4323 3.1348
2.6795 4.4103 3.1414
2.6984 4.3822 3.1484
2.7172 4.3484 3.1553
2.7361 4.3092 3.1617
2.7550 4.2655 3.1676
2.7739 4.2182 3.1727
2.7927 4.1681 3.1771
2.8116 4.1163 3.1807
2.8305 4.0637 3.1836
2.8493 4.0113 3.1860
2.8682 3.9598 3.1879
2.8871 3.9100 3.1896
2.9059 3.8623 3.1912
2.9248 3.8171 3.1929
2.9437 3.7746 3.1948
2.9626 3.7350 3.1971
2.9814 3.6982 3.2001
3.0003 3.6640 3.2038
3.0192 3.6325 3.2084
3.0380 3.6033 3.2142
3.0569 3.5763 3.2215
3.0758 3.5514 3.2303
3.0946 3.5285 3.2410
3.1135 3.5076 3.2537
3.1324 3.4885 3.2686
3.1513 3.4714 3.2858
3.1701 3.4562 3.3053
3.1890 3.4432 3.3270
3.2079 3.4322 3.3508
3.2267 3.4234 3.3764
3.2456 3.4166 3.4033
3.2645 3.4118 3.4312
3.2833 3.4088 3.4594
3.3022 3.4073 3.4873
3.3211 3.4068 3.5141
3.3400 3.4068 3.5391
3.3588 3.4068 3.5617
3.3777 3.4062 3.5810
3.3966 3.4042 3.5965
3.4154 3.4001 3.6077
3.4343 3.3934 3.6140
3.4532 3.3833 3.6151
3.4720 3.3695 3.6110
3.4909 3.3516 3.6016
3.5098 3.3294 3.5870
3.5287 3.3028 3.5674
3.5475 3.2721 3.5433
3.5664 3.2373 3.5152
3.5853 3.1991 3.4837
3.6041 3.1579 3.4495
3.6230 3.1145 3.4132
3.6419 3.0695 3.3756
3.6607 3.0236 3.3374
3.6796 2.9776 3.2994
3.6985 2.9323 3.2621
3.7173 2.8882 3.2260
3.7362 2.8460 3.1918
3.7551 2.8062 3.1596
3.7740 2.7692 3.1297
3.7928 2.7353 3.1024
3.8117 2.7047 3.0777
3.8306 2.6776 3.0555
3.8494 2.6541 3.0357
3.8683 2.6341 3.0182
3.8872 2.6176 3.0028
3.9060 2.6047 2.9892
3.9249 2.5951 2.9772
3.9438 2.5888 2.9666
3.9627 2.5858 2.9571
3.9815 2.5860 2.9485
4.0004 2.5893 2.9406
4.0193 2.5958 2.9332
4.0381 2.6055 2.9262
4.0570 2.6183 2.9194
4.0759 2.6344 2.9128
4.0947 2.6537 2.9061
4.1136 2.6763 2.8993
4.1325 2.7021 2.8923
4.1514 2.7310 2.8850
4.1702 2.7628 2.8772
4.1891 2.7971 2.8689
4.2080 2.8336 2.8599
4.2268 2.8716 2.8500
4.2457 2.9105 2.8391
4.2646 2.9494 2.8271
4.2834 2.9874 2.8136
4.3023 3.0235 2.7986
4.3212 3.0566 2.7819
4.3401 3.0855 2.7632
4.3589 3.1094 2.7426
4.3778 3.1273 2.7199
4.3967 3.1382 2.6950
4.4155 3.1418 2.6680
4.4344 3.1374 2.6389
4.4533 3.1251 2.6078
4.4721 3.1047 2.5748
4.4910 3.0766 2.5403
4.5099 3.0413 2.5044
4.5287 2.9993 2.4674
4.5476 2.9515 2.4296
4.5665 2.8987 2.3914
4.5854 2.8416 2.3530
4.6042 2.7813 2.3148
4.6231 2.7185 2.2770
4.6420 2.6540 2.2399
4.6608 2.5885 2.2035
4.6797 2.5225 2.1682
4.6986 2.4566 2.1339
4.7174 2.3913 2.1007
4.7363 2.3268 2.0686
4.7552 2.2635 2.0376
4.7741 2.2016 2.0077
4.7929 2.1414 1.9786
4.8118 2.0830 1.9504
4.8307 2.0266 1.9230
4.8495 1.9723 1.8963
4.8684 1.9204 1.8702
4.8873 1.8708 1.8447
4.9061 1.8238 1.8197
4.9250 1.7792 1.7952
4.9439 1.7372 1.7712
4.9628 1.6978 1.7478
4.9816 1.6608 1.7248
5.0005 1.6263 1.7023
5.0194 1.5940 1.6804
5.0382 1.5637 1.6589
5.0571 1.5354 1.6381
5.0760 1.5087 1.6177
5.0948 1.4835 1.5978
5.1137 1.4594 1.5783
