0.0000 0.0000 0.0000
0.0166 1.1469 1.0705
0.0332 2.2756 2.1247
0.0498 3.3683 3.1470
0.0664 4.4088 4.1227
0.0830 5.3826 5.0392
0.0996 6.2777 5.8855
0.1162 7.0847 6.6535
0.1328 7.7970 7.3372
0.1495 8.4110 7.9332
0.1661 8.9259 8.4407
0.1827 9.3433 8.8610
0.1993 9.6672 9.1974
0.2159 9.9034 9.4547
0.2325 10.0592 9.6390
0.2491 10.1429 9.7572
0.2657 10.1632 9.8167
0.2823 10.1291 9.8250
0.2989 10.0496 9.7895
0.3155 9.9328 9.7173
0.3321 9.7865 9.6150
0.3487 9.6177 9.4885
0.3653 9.4323 9.3432
0.3819 9.2354 9.1836
0.3985 9.0313 9.0138
0.4151 8.8232 8.8370
0.4317 8.6140 8.6561
0.4484 8.4054 8.4731
0.4650 8.1991 8.2900
0.4816 7.9961 8.1080
0.4982 7.7970 7.9283
0.5148 7.6024 7.7515
0.5314 7.4124 7.5781
0.5480 7.2275 7.4085
0.5646 7.0476 7.2427
0.5812 6.8729 7.0808
0.5978 6.7036 6.9226
0.6144 6.5397 6.7681
0.6310 6.3814 6.6170
0.6476 6.2289 6.4691
0.6642 6.0823 6.3243
0.6808 5.9417 6.1824
0.6974 5.8072 6.0433
0.7140 5.6790 5.9069
0.7307 5.5569 5.7733
0.7473 5.4410 5.6426
0.7639 5.3311 5.5147
0.7805 5.2271 5.3900
0.7971 5.1289 5.2686
0.8137 5.0361 5.1506
0.8303 4.9484 5.0364
0.8469 4.8656 4.9260
0.8635 4.7873 4.8199
0.8801 4.7131 4.7180
0.8967 4.6428 4.6205
0.9133 4.5759 4.5277
0.9299 4.5123 4.4395
0.9465 4.4515 4.3560
0.9631 4.3933 4.2772
0.9797 4.3374 4.2030
0.9963 4.2836 4.1333
1.0129 4.2316 4.0681
1.0296 4.1812 4.0070
1.0462 4.1320 3.9500
1.0628 4.0839 3.8966
1.0794 4.0366 3.8468
1.0960 3.9897 3.8000
1.1126 3.9431 3.7562
1.1292 3.8966 3.7148
1.1458 3.8497 3.6756
1.1624 3.8025 3.6383
1.1790 3.7546 3.6025
1.1956 3.7059 3.5680
1.2122 3.6563 3.5346
1.2288 3.6057 3.5019
1.2454 3.5541 3.4698
1.2620 3.5016 3.4381
1.2786 3.4482 3.4067
1.2952 3.3939 3.3754
1.3119 3.3390 3.3442
1.3285 3.2836 3.3130
1.3451 3.2279 3.2818
1.3617 3.1720 3.2506
1.3783 3.1163 3.2194
1.3949 3.0610 3.1882
1.4115 3.0063 3.1572
1.4281 2.9524 3.1263
1.4447 2.8995 3.0956
1.4613 2.8480 3.0653
