0.0000 0.0000 0.0000
0.0200 2.8849 5.9649
0.0399 5.7272 11.8061
0.0599 8.4858 17.4051
0.0799 11.1230 22.6530
0.0999 13.6054 27.4548
0.1198 15.9055 31.7331
0.1398 18.0021 35.4301
0.1598 19.8805 38.5091
0.1798 21.5330 40.9551
0.1997 22.9581 42.7733
0.2197 24.1600 43.9882
0.2397 25.1474 44.6399
0.2597 25.9330 44.7820
0.2796 26.5319 44.4773
0.2996 26.9608 43.7944
0.3196 27.2371 42.8045
0.3396 27.3781 41.5777
0.3595 27.4004 40.1805
0.3795 27.3196 38.6736
0.3995 27.1500 37.1103
0.4195 26.9049 35.5356
0.4394 26.5962 33.9857
0.4594 26.2348 32.4880
0.4794 25.8304 31.0619
0.4994 25.3918 29.7194
0.5193 24.9269 28.4662
0.5393 24.4427 27.3027
0.5593 23.9452 26.2258
0.5793 23.4397 25.2293
0.5992 22.9306 24.3055
0.6192 22.4214 23.4460
0.6392 21.9152 22.6424
0.6591 21.4142 21.8872
0.6791 20.9205 21.1735
0.6991 20.4354 20.4958
0.7191 19.9606 19.8498
0.7390 19.4971 19.2324
0.7590 19.0462 18.6414
0.7790 18.6089 18.0753
0.7990 18.1863 17.5331
0.8189 17.7790 17.0142
0.8389 17.3878 16.5180
0.8589 17.0130 16.0439
0.8789 16.6544 15.5911
0.8988 16.3117 15.1589
0.9188 15.9837 14.7462
0.9388 15.6693 14.3519
0.9588 15.3664 13.9746
0.9787 15.0731 13.6134
0.9987 14.7870 13.2669
1.0187 14.5055 12.9340
1.0387 14.2262 12.6137
1.0586 13.9469 12.3050
1.0786 13.6654 12.0070
1.0986 13.3802 11.7190
1.1186 13.0901 11.4401
1.1385 12.7944 11.1698
1.1585 12.4930 10.9076
1.1785 12.1863 10.6530
1.1985 11.8751 10.4058
1.2184 11.5608 10.1659
1.2384 11.2449 9.9335
1.2584 10.9293 9.7088
1.2783 10.6159 9.4922
1.2983 10.3067 9.2840
1.3183 10.0037 9.0848
1.3383 9.7087 8.8950
1.3582 9.4234 8.7148
1.3782 9.1492 8.5444
1.3982 8.8872 8.3836
1.4182 8.6382 8.2319
1.4381 8.4029 8.0889
1.4581 8.1813 7.9535
1.4781 7.9734 7.8247
1.4981 7.7788 7.7014
1.5180 7.5970 7.5823
1.5380 7.4271 7.4662
1.5580 7.2682 7.3520
1.5780 7.1191 7.2388
1.5979 6.9786 7.1259
1.6179 6.8456 7.0128
1.6379 6.7187 6.8990
1.6579 6.5968 6.7845
1.6778 6.4789 6.6692
1.6978 6.3639 6.5533
1.7178 6.2512 6.4370
1.7378 6.1402 6.3204
1.7577 6.0304 6.2037
1.7777 5.9217 6.0872
1.7977 5.8142 5.9711
1.8176 5.7082 5.8556
1.8376 5.6039 5.7410
1.8576 5.5021 5.6275
1.8776 5.4034 5.5157
1.8975 5.3086 5.4059
1.9175 5.2184 5.2990
1.9375 5.1336 5.1956
1.9575 5.0550 5.0966
1.9774 4.9832 5.0028
1.9974 4.9188 4.9151
2.0174 4.8621 4.8344
2.0374 4.8133 4.7613
2.0573 4.7724 4.6963
2.0773 4.7394 4.6397
2.0973 4.7137 4.5915
2.1173 4.6948 4.5515
2.1372 4.6820 4.5193
2.1572 4.6744 4.4940
2.1772 4.6709 4.4749
2.1972 4.6704 4.4609
2.2171 4.6719 4.4508
2.2371 4.6740 4.4435
2.2571 4.6757 4.4379
2.2771 4.6759 4.4331
2.2970 4.6736 4.4281
2.3170 4.6680 4.4223
2.3370 4.6584 4.4149
2.3570 4.6442 4.4056
2.3769 4.6252 4.3940
2.3969 4.6012 4.3799
2.4169 4.5721 4.3631
2.4368 4.5381 4.3437
2.4568 4.4996 4.3215
