0.0000 0.0000 0.0000
0.0183 1.9584 2.3180
0.0365 3.8809 4.5875
0.0548 5.7331 6.7623
0.0731 7.4832 8.8001
0.0913 9.1034 10.6649
0.1096 10.5705 12.3278
0.1279 11.8669 13.7679
0.1461 12.9808 14.9731
0.1644 13.9061 15.9396
0.1827 14.6425 16.6712
0.2009 15.1947 17.1788
0.2192 15.5721 17.4788
0.2375 15.7873 17.5919
0.2558 15.8562 17.5414
0.2740 15.7960 17.3523
0.2923 15.6252 17.0495
0.3106 15.3621 16.6571
0.3288 15.0245 16.1974
0.3471 14.6289 15.6902
0.3654 14.1902 15.1528
0.3836 13.7217 14.5996
0.4019 13.2342 14.0422
0.4202 12.7368 13.4895
0.4384 12.2368 12.9482
0.4567 11.7396 12.4228
0.4750 11.2493 11.9163
0.4932 10.7687 11.4305
0.5115 10.2998 10.9659
0.5298 9.8438 10.5226
0.5480 9.4017 10.1000
0.5663 8.9740 9.6974
0.5846 8.5611 9.3139
0.6028 8.1633 8.9486
0.6211 7.7810 8.6003
0.6394 7.4145 8.2685
0.6577 7.0640 7.9522
0.6759 6.7300 7.6509
0.6942 6.4125 7.3641
0.7125 6.1117 7.0915
0.7307 5.8276 6.8328
0.7490 5.5599 6.5878
0.7673 5.3084 6.3566
0.7855 5.0726 6.1391
0.8038 4.8520 5.9352
0.8221 4.6459 5.7448
0.8403 4.4534 5.5679
0.8586 4.2739 5.4042
0.8769 4.1066 5.2534
0.8951 3.9506 5.1151
0.9134 3.8052 4.9887
0.9317 3.6698 4.8736
0.9499 3.5439 4.7689
0.9682 3.4270 4.6738
0.9865 3.3187 4.5875
1.0047 3.2188 4.5087
1.0230 3.1270 4.4367
1.0413 3.0433 4.3704
1.0596 2.9674 4.3088
1.0778 2.8994 4.2510
1.0961 2.8390 4.1962
1.1144 2.7862 4.1435
1.1326 2.7406 4.0925
1.1509 2.7019 4.0423
1.1692 2.6698 3.9926
1.1874 2.6436 3.9428
1.2057 2.6229 3.8927
1.2240 2.6068 3.8419
1.2422 2.5945 3.7901
1.2605 2.5853 3.7372
1.2788 2.5782 3.6830
1.2970 2.5724 3.6275
1.3153 2.5670 3.5704
1.3336 2.5613 3.5119
1.3518 2.5546 3.4518
1.3701 2.5462 3.3903
1.3884 2.5358 3.3275
1.4066 2.5230 3.2636
1.4249 2.5078 3.1988
1.4432 2.4900 3.1333
1.4614 2.4698 3.0676
1.4797 2.4475 3.0019
1.4980 2.4233 2.9366
1.5163 2.3976 2.8721
1.5345 2.3710 2.8088
1.5528 2.3439 2.7470
1.5711 2.3167 2.6869
1.5893 2.2900 2.6288
1.6076 2.2641 2.5728
1.6259 2.2396 2.5192
1.6441 2.2166 2.4680
1.6624 2.1955 2.4191
1.6807 2.1765 2.3725
1.6989 2.1596 2.3282
1.7172 2.1449 2.2861
1.7355 2.1324 2.2460
1.7537 2.1218 2.2077
1.7720 2.1130 2.1712
1.7903 2.1057 2.1363
1.8085 2.0996 2.1028
1.8268 2.0942 2.0704
1.8451 2.0893 2.0392
1.8633 2.0845 2.0089
1.8816 2.0792 1.9793
1.8999 2.0733 1.9504
1.9182 2.0663 1.9220
1.9364 2.0580 1.8941
1.9547 2.0482 1.8665
1.9730 2.0368 1.8393
1.9912 2.0237 1.8124
2.0095 2.0090 1.7859
2.0278 1.9928 1.7598
2.0460 1.9751 1.7343
2.0643 1.9563 1.7093
2.0826 1.9364 1.6851
2.1008 1.9158 1.6617
2.1191 1.8946 1.6394
2.1374 1.8730 1.6182
2.1556 1.8513 1.5983
2.1739 1.8296 1.5798
2.1922 1.8080 1.5628
2.2104 1.7867 1.5474
2.2287 1.7656 1.5334
2.2470 1.7449 1.5211
2.2652 1.7246 1.5103
2.2835 1.7047 1.5009
2.3018 1.6852 1.4929
