0.0000 0.0000 0.0000
0.0190 3.7154 3.1636
0.0381 7.3724 6.2791
0.0571 10.9148 9.3003
0.0761 14.2909 12.1842
0.0951 17.4550 14.8925
0.1142 20.3694 17.3932
0.1332 23.0045 19.6607
0.1522 25.3399 21.6770
0.1712 27.3641 23.4314
0.1903 29.0737 24.9203
0.2093 30.4731 26.1469
0.2283 31.5730 27.1203
0.2473 32.3891 27.8549
0.2664 32.9415 28.3686
0.2854 33.2527 28.6826
0.3044 33.3470 28.8197
0.3234 33.2494 28.8037
0.3425 32.9849 28.6578
0.3615 32.5779 28.4048
0.3805 32.0516 28.0655
0.3995 31.4280 27.6586
0.4186 30.7272 27.2006
0.4376 29.9678 26.7053
0.4566 29.1667 26.1840
0.4756 28.3387 25.6455
0.4947 27.4972 25.0964
0.5137 26.6536 24.5417
0.5327 25.8178 23.9844
0.5517 24.9978 23.4269
0.5708 24.2006 22.8705
0.5898 23.4312 22.3161
0.6088 22.6937 21.7643
0.6278 21.9909 21.2161
0.6469 21.3245 20.6721
0.6659 20.6951 20.1335
0.6849 20.1026 19.6015
0.7039 19.5464 19.0776
0.7230 19.0249 18.5633
0.7420 18.5364 18.0604
0.7610 18.0785 17.5702
0.7800 17.6487 17.0943
0.7991 17.2441 16.6339
0.8181 16.8618 16.1899
0.8371 16.4988 15.7631
0.8561 16.1520 15.3538
0.8752 15.8186 14.9622
0.8942 15.4957 14.5880
0.9132 15.1808 14.2307
0.9322 14.8718 13.8896
0.9513 14.5668 13.5638
0.9703 14.2645 13.2523
0.9893 13.9642 12.9539
1.0083 13.6655 12.6673
1.0274 13.3688 12.3915
1.0464 13.0746 12.1254
1.0654 12.7843 11.8680
1.0844 12.4992 11.6186
1.1035 12.2210 11.3765
1.1225 11.9516 11.1414
1.1415 11.6928 10.9130
1.1606 11.4462 10.6914
1.1796 11.2133 10.4767
1.1986 10.9954 10.2692
1.2176 10.7932 10.0691
1.2367 10.6071 9.8769
