0.0000 0.0000 0.0000
0.0190 3.3665 2.9400
0.0380 6.6658 5.8295
0.0569 9.8339 8.6198
0.0759 12.8125 11.2664
0.0949 15.5516 13.7304
0.1139 18.0114 15.9797
0.1329 20.1632 17.9901
0.1519 21.9903 19.7457
0.1708 23.4874 21.2389
0.1898 24.6598 22.4698
0.2088 25.5224 23.4458
0.2278 26.0976 24.1801
0.2468 26.4137 24.6909
0.2658 26.5028 24.9997
0.2847 26.3992 25.1305
0.3037 26.1372 25.1081
0.3227 25.7504 24.9573
0.3417 25.2698 24.7019
0.3607 24.7236 24.3644
0.3797 24.1364 23.9647
0.3986 23.5289 23.5207
0.4176 22.9180 23.0475
0.4366 22.3169 22.5578
0.4556 21.7353 22.0617
0.4746 21.1801 21.5670
0.4935 20.6555 21.0797
0.5125 20.1634 20.6036
0.5315 19.7044 20.1412
0.5505 19.2772 19.6937
0.5695 18.8799 19.2611
0.5885 18.5099 18.8430
0.6074 18.1639 18.4380
0.6264 17.8386 18.0448
0.6454 17.5306 17.6617
0.6644 17.2364 17.2869
0.6834 16.9529 16.9190
0.7024 16.6769 16.5564
0.7213 16.4059 16.1980
0.7403 16.1374 15.8430
0.7593 15.8695 15.4906
0.7783 15.6008 15.1406
0.7973 15.3301 14.7928
0.8163 15.0569 14.4474
0.8352 14.7809 14.1047
0.8542 14.5024 13.7653
0.8732 14.2222 13.4299
0.8922 13.9412 13.0992
0.9112 13.6607 12.7742
0.9301 13.3824 12.4556
0.9491 13.1078 12.1445
0.9681 12.8389 11.8417
0.9871 12.5774 11.5482
1.0061 12.3249 11.2649
1.0251 12.0831 10.9924
1.0440 11.8531 10.7315
1.0630 11.6359 10.4829
1.0820 11.4321 10.2471
1.1010 11.2419 10.0244
1.1200 11.0650 9.8153
1.1390 10.9009 9.6198
1.1579 10.7485 9.4378
1.1769 10.6064 9.2692
1.1959 10.4732 9.1136
1.2149 10.3469 8.9702
1.2339 10.2256 8.8381
1.2529 10.1076 8.7164
1.2718 9.9910 8.6037
1.2908 9.8741 8.4986
1.3098 9.7556 8.3994
1.3288 9.6343 8.3047
1.3478 9.5095 8.2127
1.3667 9.3808 8.1220
1.3857 9.2481 8.0311
1.4047 9.1115 7.9390
1.4237 8.9715 7.8447
1.4427 8.8287 7.7475
1.4617 8.6839 7.6470
1.4806 8.5380 7.5431
1.4996 8.3919 7.4360
1.5186 8.2465 7.3259
1.5376 8.1026 7.2133
1.5566 7.9611 7.0989
1.5756 7.8226 6.9834
1.5945 7.6878 6.8674
1.6135 7.5573 6.7518
1.6325 7.4315 6.6372
1.6515 7.3108 6.5244
1.6705 7.1956 6.4142
1.6895 7.0860 6.3072
1.7084 6.9824 6.2042
1.7274 6.8846 6.1059
1.7464 6.7928 6.0129
1.7654 6.7068 5.9260
1.7844 6.6263 5.8456
1.8033 6.5509 5.7724
1.8223 6.4802 5.7067
1.8413 6.4137 5.6488
1.8603 6.3508 5.5989
1.8793 6.2907 5.5570
1.8983 6.2330 5.5228
1.9172 6.1769 5.4960
1.9362 6.1221 5.4760
1.9552 6.0680 5.4621
1.9742 6.0144 5.4534
1.9932 5.9611 5.4490
2.0122 5.9080 5.4477
2.0311 5.8551 5.4485
2.0501 5.8024 5.4502
2.0691 5.7500 5.4517
2.0881 5.6981 5.4517
2.1071 5.6466 5.4495
2.1260 5.5955 5.4440
2.1450 5.5447 5.4345
2.1640 5.4940 5.4203
2.1830 5.4429 5.4011
2.2020 5.3911 5.3765
2.2210 5.3381 5.3465
2.2399 5.2832 5.3110
2.2589 5.2260 5.2704
2.2779 5.1660 5.2249
2.2969 5.1028 5.1750
2.3159 5.0361 5.1212
2.3349 4.9658 5.0641
2.3538 4.8919 5.0042
2.3728 4.8147 4.9421
2.3918 4.7346 4.8785
2.4108 4.6521 4.8138
2.4298 4.5680 4.7486
2.4488 4.4829 4.6835
2.4677 4.3979 4.6187
2.4867 4.3137 4.5547
2.5057 4.2312 4.4918
2.5247 4.1512 4.4302
2.5437 4.0745 4.3703
2.5626 4.0017 4.3121
2.5816 3.9334 4.2559
2.6006 3.8700 4.2016
2.6196 3.8118 4.1494
2.6386 3.7591 4.0992
2.6576 3.7118 4.0511
2.6765 3.6699 4.0050
2.6955 3.6334 3.9610
2.7145 3.6020 3.9188
2.7335 3.5752 3.8785
2.7525 3.5529 3.8400
2.7715 3.5344 3.8031
2.7904 3.5192 3.7678
2.8094 3.5069 3.7339
2.8284 3.4966 3.7012
2.8474 3.4878 3.6695
2.8664 3.4798 3.6385
2.8854 3.4718 3.6080
2.9043 3.4634 3.5777
2.9233 3.4537 3.5473
2.9423 3.4423 3.5164
2.9613 3.4286 3.4849
2.9803 3.4123 3.4523
2.9992 3.3930 3.4187
3.0182 3.3705 3.3837
3.0372 3.3447 3.3474
3.0562 3.3157 3.3097
3.0752 3.2835 3.2707
3.0942 3.2485 3.2306
3.1131 3.2110 3.1896
3.1321 3.1713 3.1480
3.1511 3.1300 3.1062
