0.0000 0.0000 0.0000
0.0179 3.6517 3.1307
0.0358 7.2392 6.2155
0.0538 10.7009 9.2104
0.0717 13.9803 12.0748
0.0896 17.0278 14.7730
0.1075 19.8028 17.2756
0.1254 22.2744 19.5599
0.1433 24.4223 21.6104
0.1613 26.2364 23.4190
0.1792 27.7166 24.9841
0.1971 28.8715 26.3104
0.2150 29.7174 27.4077
0.2329 30.2765 28.2898
0.2509 30.5756 28.9737
0.2688 30.6443 29.4781
0.2867 30.5137 29.8227
0.3046 30.2150 30.0271
0.3225 29.7785 30.1103
0.3404 29.2328 30.0899
0.3584 28.6042 29.9820
0.3763 27.9163 29.8007
0.3942 27.1897 29.5583
0.4121 26.4421 29.2652
0.4300 25.6884 28.9301
0.4480 24.9409 28.5598
0.4659 24.2094 28.1600
0.4838 23.5012 27.7351
0.5017 22.8221 27.2883
0.5196 22.1758 26.8222
0.5375 21.5649 26.3386
0.5555 20.9906 25.8391
0.5734 20.4528 25.3247
0.5913 19.9510 24.7962
0.6092 19.4837 24.2543
0.6271 19.0489 23.6998
0.6451 18.6441 23.1335
0.6630 18.2665 22.5563
0.6809 17.9131 21.9694
0.6988 17.5808 21.3743
0.7167 17.2662 20.7727
0.7346 16.9664 20.1666
0.7526 16.6783 19.5584
0.7705 16.3990 18.9507
0.7884 16.1261 18.3462
0.8063 15.8574 17.7477
0.8242 15.5912 17.1581
0.8422 15.3259 16.5801
0.8601 15.0607 16.0164
0.8780 14.7949 15.4693
0.8959 14.5284 14.9407
0.9138 14.2615 14.4325
0.9317 13.9945 13.9458
0.9497 13.7282 13.4817
0.9676 13.4637 13.0408
0.9855 13.2019 12.6231
1.0034 12.9440 12.2288
1.0213 12.6910 11.8575
1.0393 12.4441 11.5085
1.0572 12.2042 11.1814
1.0751 11.9720 10.8750
1.0930 11.7483 10.5886
1.1109 11.5335 10.3211
1.1288 11.3277 10.0713
1.1468 11.1312 9.8382
1.1647 10.9436 9.6205
1.1826 10.7649 9.4172
1.2005 10.5945 9.2270
1.2184 10.4319 9.0489
