0.0000 0.0000 0.0000
0.0169 1.1781 2.7965
0.0338 2.3405 5.5322
0.0508 3.4720 8.1491
0.0677 4.5583 10.5942
0.0846 5.5867 12.8216
0.1015 6.5457 14.7945
0.1185 7.4262 16.4859
0.1354 8.2210 17.8797
0.1523 8.9251 18.9701
0.1692 9.5356 19.7613
0.1862 10.0517 20.2663
0.2031 10.4746 20.5059
0.2200 10.8068 20.5066
0.2369 11.0526 20.2988
0.2539 11.2174 19.9156
0.2708 11.3072 19.3908
0.2877 11.3291 18.7572
0.3046 11.2902 18.0461
0.3216 11.1981 17.2856
0.3385 11.0603 16.5008
0.3554 10.8842 15.7126
0.3723 10.6769 14.9381
0.3893 10.4454 14.1907
0.4062 10.1958 13.4799
0.4231 9.9343 12.8121
0.4400 9.6659 12.1910
0.4569 9.3956 11.6177
0.4739 9.1274 11.0915
0.4908 8.8647 10.6104
0.5077 8.6103 10.1710
0.5246 8.3666 9.7698
0.5416 8.1351 9.4024
0.5585 7.9169 9.0649
0.5754 7.7123 8.7532
0.5923 7.5216 8.4635
0.6093 7.3443 8.1928
0.6262 7.1798 7.9380
0.6431 7.0272 7.6971
0.6600 6.8853 7.4680
0.6770 6.7528 7.2496
0.6939 6.6285 7.0407
0.7108 6.5112 6.8407
0.7277 6.3994 6.6491
0.7447 6.2921 6.4656
0.7616 6.1883 6.2900
0.7785 6.0870 6.1221
0.7954 5.9876 5.9615
0.8124 5.8894 5.8081
0.8293 5.7920 5.6614
0.8462 5.6951 5.5210
0.8631 5.5986 5.3863
0.8801 5.5025 5.2569
0.8970 5.4068 5.1321
0.9139 5.3116 5.0113
0.9308 5.2172 4.8939
0.9477 5.1236 4.7794
0.9647 5.0310 4.6674
0.9816 4.9397 4.5574
0.9985 4.8497 4.4493
1.0154 4.7613 4.3429
1.0324 4.6743 4.2382
1.0493 4.5890 4.1352
1.0662 4.5052 4.0342
1.0831 4.4230 3.9354
1.1001 4.3425 3.8392
1.1170 4.2636 3.7459
1.1339 4.1863 3.6560
1.1508 4.1107 3.5698
1.1678 4.0369 3.4878
1.1847 3.9651 3.4105
1.2016 3.8953 3.3380
1.2185 3.8279 3.2708
1.2355 3.7628 3.2091
1.2524 3.7004 3.1530
1.2693 3.6408 3.1027
1.2862 3.5841 3.0579
1.3032 3.5304 3.0188
1.3201 3.4796 2.9850
1.3370 3.4317 2.9563
1.3539 3.3865 2.9323
1.3708 3.3438 2.9125
1.3878 3.3033 2.8965
1.4047 3.2647 2.8836
1.4216 3.2275 2.8732
1.4385 3.1913 2.8648
1.4555 3.1558 2.8576
1.4724 3.1204 2.8511
1.4893 3.0848 2.8445
1.5062 3.0487 2.8375
1.5232 3.0117 2.8295
1.5401 2.9737 2.8201
1.5570 2.9343 2.8090
1.5739 2.8937 2.7958
1.5909 2.8517 2.7805
1.6078 2.8085 2.7630
1.6247 2.7641 2.7432
1.6416 2.7187 2.7213
1.6586 2.6727 2.6973
1.6755 2.6262 2.6714
1.6924 2.5795 2.6437
1.7093 2.5330 2.6145
1.7263 2.4869 2.5838
1.7432 2.4415 2.5519
1.7601 2.3971 2.5188
1.7770 2.3539 2.4848
1.7940 2.3122 2.4499
1.8109 2.2719 2.4142
1.8278 2.2334 2.3778
1.8447 2.1965 2.3408
1.8616 2.1613 2.3033
1.8786 2.1279 2.2654
1.8955 2.0961 2.2271
1.9124 2.0659 2.1886
1.9293 2.0372 2.1500
1.9463 2.0099 2.1114
1.9632 1.9839 2.0730
1.9801 1.9590 2.0350
1.9970 1.9351 1.9975
2.0140 1.9122 1.9606
2.0309 1.8902 1.9246
2.0478 1.8690 1.8896
2.0647 1.8485 1.8557
2.0817 1.8287 1.8229
2.0986 1.8096 1.7915
2.1155 1.7911 1.7615
2.1324 1.7733 1.7329
2.1494 1.7562 1.7057
2.1663 1.7398 1.6801
2.1832 1.7240 1.6560
2.2001 1.7090 1.6333
2.2171 1.6946 1.6121
2.2340 1.6809 1.5923
2.2509 1.6678 1.5740
2.2678 1.6553 1.5570
2.2847 1.6434 1.5414
2.3017 1.6319 1.5270
2.3186 1.6206 1.5139
