0.0000 0.0000 0.0000
0.0188 6.0134 3.5470
0.0376 11.9025 7.0243
0.0564 17.5485 10.3651
0.0752 22.8429 13.5086
0.0940 27.6920 16.4024
0.1128 32.0198 19.0041
0.1316 35.7710 21.2830
0.1505 38.9111 23.2200
0.1693 41.4268 24.8082
0.1881 43.3243 26.0513
0.2069 44.6275 26.9627
0.2257 45.3745 27.5641
0.2445 45.6151 27.8830
0.2633 45.4070 27.9513
0.2821 44.8127 27.8034
0.3009 43.8962 27.4742
0.3197 42.7208 26.9980
0.3385 41.3467 26.4071
0.3573 39.8297 25.7312
0.3761 38.2195 24.9970
0.3949 36.5600 24.2272
0.4137 34.8881 23.4414
0.4325 33.2343 22.6556
0.4514 31.6231 21.8824
0.4702 30.0729 21.1316
0.4890 28.5972 20.4105
0.5078 27.2049 19.7240
0.5266 25.9010 19.0752
0.5454 24.6871 18.4656
0.5642 23.5624 17.8954
0.5830 22.5237 17.3638
0.6018 21.5664 16.8691
0.6206 20.6848 16.4090
0.6394 19.8723 15.9807
0.6582 19.1222 15.5812
0.6770 18.4278 15.2074
0.6958 17.7825 14.8560
0.7146 17.1803 14.5239
0.7334 16.6159 14.2080
0.7523 16.0846 13.9057
0.7711 15.5827 13.6145
0.7899 15.1071 13.3324
0.8087 14.6557 13.0576
0.8275 14.2270 12.7887
0.8463 13.8198 12.5247
0.8651 13.4337 12.2650
0.8839 13.0682 12.0090
0.9027 12.7234 11.7566
0.9215 12.3989 11.5075
0.9403 12.0948 11.2620
0.9591 11.8107 11.0200
0.9779 11.5462 10.7817
0.9967 11.3006 10.5472
1.0155 11.0734 10.3168
1.0343 10.8637 10.0906
1.0532 10.6706 9.8688
1.0720 10.4933 9.6518
1.0908 10.3310 9.4397
1.1096 10.1828 9.2330
1.1284 10.0480 9.0320
1.1472 9.9258 8.8372
1.1660 9.8153 8.6492
1.1848 9.7158 8.4683
1.2036 9.6263 8.2953
1.2224 9.5456 8.1304
1.2412 9.4725 7.9743
1.2600 9.4054 7.8271
1.2788 9.3426 7.6893
1.2976 9.2822 7.5607
1.3164 9.2223 7.4416
1.3353 9.1609 7.3315
1.3541 9.0960 7.2302
1.3729 9.0259 7.1373
1.3917 8.9490 7.0520
1.4105 8.8642 6.9736
1.4293 8.7705 6.9014
1.4481 8.6676 6.8343
1.4669 8.5555 6.7717
1.4857 8.4344 6.7124
1.5045 8.3051 6.6556
1.5233 8.1686 6.6006
1.5421 8.0262 6.5464
1.5609 7.8791 6.4924
1.5797 7.7289 6.4380
1.5985 7.5769 6.3827
1.6173 7.4245 6.3260
1.6362 7.2730 6.2674
1.6550 7.1234 6.2069
1.6738 6.9767 6.1439
1.6926 6.8338 6.0784
1.7114 6.6951 6.0102
1.7302 6.5612 5.9391
1.7490 6.4322 5.8649
1.7678 6.3085 5.7877
1.7866 6.1901 5.7073
1.8054 6.0769 5.6238
1.8242 5.9689 5.5373
1.8430 5.8659 5.4479
1.8618 5.7679 5.3558
1.8806 5.6747 5.2615
1.8994 5.5862 5.1654
1.9182 5.5024 5.0681
1.9371 5.4231 4.9702
1.9559 5.3482 4.8725
1.9747 5.2777 4.7757
1.9935 5.2115 4.6808
2.0123 5.1494 4.5886
2.0311 5.0913 4.4999
2.0499 5.0369 4.4155
2.0687 4.9859 4.3360
2.0875 4.9379 4.2621
2.1063 4.8924 4.1942
2.1251 4.8488 4.1326
2.1439 4.8066 4.0775
2.1627 4.7650 4.0289
2.1815 4.7235 3.9867
2.2003 4.6814 3.9505
2.2192 4.6380 3.9201
2.2380 4.5929 3.8951
2.2568 4.5457 3.8749
2.2756 4.4962 3.8591
2.2944 4.4441 3.8470
2.3132 4.3894 3.8384
2.3320 4.3325 3.8325
2.3508 4.2734 3.8291
2.3696 4.2127 3.8278
2.3884 4.1509 3.8281
2.4072 4.0885 3.8299
2.4260 4.0260 3.8328
2.4448 3.9642 3.8366
2.4636 3.9034 3.8410
2.4824 3.8443 3.8459
2.5012 3.7873 3.8510
2.5201 3.7325 3.8560
2.5389 3.6804 3.8607
2.5577 3.6309 3.8649
2.5765 3.5841 3.8683
2.5953 3.5399 3.8705
2.6141 3.4981 3.8714
2.6329 3.4587 3.8707
2.6517 3.4213 3.8681
2.6705 3.3857 3.8634
2.6893 3.3517 3.8565
2.7081 3.3192 3.8472
2.7269 3.2878 3.8355
2.7457 3.2576 3.8214
2.7645 3.2283 3.8049
2.7833 3.2000 3.7861
2.8021 3.1724 3.7652
2.8210 3.1456 3.7424
2.8398 3.1195 3.7178
2.8586 3.0940 3.6916
2.8774 3.0690 3.6642
2.8962 3.0445 3.6356
2.9150 3.0203 3.6059
2.9338 2.9963 3.5753
2.9526 2.9724 3.5437
2.9714 2.9484 3.5113
2.9902 2.9242 3.4779
3.0090 2.8998 3.4434
3.0278 2.8751 3.4079
3.0466 2.8501 3.3712
3.0654 2.8247 3.3333
3.0842 2.7992 3.2943
3.1030 2.7736 3.2541
3.1219 2.7479 3.2129
3.1407 2.7225 3.1711
3.1595 2.6975 3.1287
3.1783 2.6730 3.0863
3.1971 2.6492 3.0441
3.2159 2.6264 3.0026
3.2347 2.6047 2.9624
3.2535 2.5842 2.9237
3.2723 2.5652 2.8871
3.2911 2.5477 2.8529
3.3099 2.5319 2.8215
3.3287 2.5179 2.7931
3.3475 2.5058 2.7681
3.3663 2.4957 2.7465
3.3851 2.4877 2.7285
3.4040 2.4818 2.7140
