0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1578 0.0295 0.0387
0.1775 0.0333 0.0438
0.1972 0.0373 0.0491
0.2169 0.0413 0.0544
0.2366 0.0454 0.0599
0.2564 0.0496 0.0656
0.2761 0.0539 0.0714
0.2958 0.0583 0.0775
0.3155 0.0629 0.0837
0.3352 0.0676 0.0902
0.3549 0.0724 0.0970
0.3747 0.0775 0.1040
0.3944 0.0827 0.1114
0.4141 0.0882 0.1192
0.4338 0.0939 0.1273
0.4535 0.0998 0.1359
0.4733 0.1060 0.1450
0.4930 0.1126 0.1547
0.5127 0.1194 0.1649
0.5324 0.1267 0.1759
0.5521 0.1344 0.1876
0.5719 0.1425 0.2002
0.5916 0.1512 0.2137
0.6113 0.1605 0.2284
0.6310 0.1704 0.2443
0.6507 0.1810 0.2617
0.6705 0.1925 0.2808
0.6902 0.2049 0.3018
0.7099 0.2184 0.3250
0.7296 0.2331 0.3509
0.7493 0.2492 0.3798
0.7691 0.2669 0.4123
0.7888 0.2865 0.4491
0.8085 0.3084 0.4910
0.8282 0.3328 0.5389
0.8479 0.3603 0.5939
0.8676 0.3914 0.6574
0.8874 0.4268 0.7308
0.9071 0.4672 0.8160
0.9268 0.5136 0.9147
0.9465 0.5670 1.0291
0.9662 0.6286 1.1612
0.9860 0.6998 1.3133
1.0057 0.7818 1.4873
1.0254 0.8763 1.6850
1.0451 0.9847 1.9075
1.0648 1.1085 2.1553
1.0846 1.2487 2.4280
1.1043 1.4064 2.7240
1.1240 1.5819 3.0404
1.1437 1.7751 3.3728
1.1634 1.9851 3.7154
1.1832 2.2101 4.0610
1.2029 2.4475 4.4010
1.2226 2.6937 4.7263
1.2423 2.9441 5.0271
1.2620 3.1937 5.2937
1.2818 3.4367 5.5170
1.3015 3.6672 5.6893
1.3212 3.8793 5.8045
1.3409 4.0676 5.8587
1.3606 4.2276 5.8507
1.3803 4.3559 5.7814
1.4001 4.4503 5.6548
1.4198 4.5103 5.4769
1.4395 4.5367 5.2555
1.4592 4.5318 5.0002
1.4789 4.4993 4.7212
1.4987 4.4436 4.4290
1.5184 4.3699 4.1338
1.5381 4.2834 3.8453
1.5578 4.1895 3.5717
1.5775 4.0929 3.3200
1.5973 3.9979 3.0957
1.6170 3.9079 2.9024
1.6367 3.8253 2.7425
1.6564 3.7518 2.6164
1.6761 3.6881 2.5236
1.6959 3.6343 2.4620
1.7156 3.5897 2.4289
1.7353 3.5532 2.4203
1.7550 3.5234 2.4321
1.7747 3.4987 2.4596
1.7945 3.4773 2.4977
1.8142 3.4574 2.5418
1.8339 3.4374 2.5872
1.8536 3.4160 2.6297
1.8733 3.3920 2.6658
1.8931 3.3646 2.6929
1.9128 3.3334 2.7088
1.9325 3.2984 2.7128
1.9522 3.2598 2.7046
1.9719 3.2184 2.6851
1.9916 3.1751 2.6557
2.0114 3.1308 2.6186
2.0311 3.0868 2.5763
2.0508 3.0443 2.5317
2.0705 3.0045 2.4877
2.0902 2.9684 2.4473
2.1100 2.9370 2.4132
2.1297 2.9113 2.3880
2.1494 2.8919 2.3739
2.1691 2.8795 2.3727
2.1888 2.8746 2.3859
2.2086 2.8775 2.4144
2.2283 2.8883 2.4586
2.2480 2.9067 2.5184
2.2677 2.9321 2.5931
2.2874 2.9635 2.6815
2.3072 2.9993 2.7815
2.3269 3.0376 2.8907
2.3466 3.0756 3.0061
2.3663 3.1106 3.1241
2.3860 3.1394 3.2409
2.4058 3.1588 3.3526
2.4255 3.1656 3.4553
2.4452 3.1574 3.5452
2.4649 3.1319 3.6191
2.4846 3.0881 3.6742
2.5043 3.0254 3.7084
2.5241 2.9446 3.7203
2.5438 2.8470 3.7092
2.5635 2.7352 3.6754
2.5832 2.6120 3.6195
2.6029 2.4811 3.5431
2.6227 2.3464 3.4480
2.6424 2.2117 3.3367
2.6621 2.0809 3.2119
2.6818 1.9575 3.0766
2.7015 1.8448 2.9338
2.7213 1.7454 2.7867
2.7410 1.6616 2.6386
2.7607 1.5952 2.4926
2.7804 1.5473 2.3517
2.8001 1.5190 2.2188
2.8199 1.5106 2.0965
2.8396 1.5222 1.9872
2.8593 1.5536 1.8928
2.8790 1.6043 1.8150
2.8987 1.6733 1.7552
2.9185 1.7594 1.7140
2.9382 1.8609 1.6921
2.9579 1.9757 1.6893
2.9776 2.1015 1.7053
2.9973 2.2355 1.7392
3.0170 2.3745 1.7896
3.0368 2.5153 1.8551
3.0565 2.6544 1.9336
3.0762 2.7885 2.0229
3.0959 2.9143 2.1207
3.1156 3.0292 2.2246
3.1354 3.1307 2.3323
3.1551 3.2172 2.4416
3.1748 3.2880 2.5508
3.1945 3.3431 2.6584
3.2142 3.3832 2.7636
3.2340 3.4101 2.8659
3.2537 3.4260 2.9655
3.2734 3.4339 3.0627
3.2931 3.4369 3.1584
3.3128 3.4383 3.2533
3.3326 3.4413 3.3484
3.3523 3.4488 3.4441
3.3720 3.4632 3.5407
3.3917 3.4861 3.6379
3.4114 3.5187 3.7350
3.4312 3.5611 3.8305
3.4509 3.6130 3.9227
3.4706 3.6735 4.0096
3.4903 3.7410 4.0888
3.5100 3.8137 4.1581
3.5297 3.8896 4.2156
3.5495 3.9665 4.2596
3.5692 4.0426 4.2891
3.5889 4.1159 4.3037
3.6086 4.1848 4.3039
3.6283 4.2479 4.2906
3.6481 4.3043 4.2659
3.6678 4.3532 4.2322
3.6875 4.3942 4.1924
3.7072 4.4271 4.1501
3.7269 4.4521 4.1089
3.7467 4.4694 4.0724
3.7664 4.4797 4.0444
3.7861 4.4835 4.0280
3.8058 4.4814 4.0259
3.8255 4.4743 4.0400
3.8453 4.4628 4.0713
3.8650 4.4474 4.1198
3.8847 4.4286 4.1844
3.9044 4.4067 4.2629
3.9241 4.3818 4.3519
3.9439 4.3539 4.4472
3.9636 4.3228 4.5437
3.9833 4.2882 4.6361
4.0030 4.2500 4.7186
4.0227 4.2080 4.7859
4.0425 4.1621 4.8331
4.0622 4.1124 4.8562
4.0819 4.0591 4.8522
4.1016 4.0026 4.8195
4.1213 3.9437 4.7579
4.1410 3.8832 4.6685
4.1608 3.8219 4.5540
4.1805 3.7608 4.4178
4.2002 3.7011 4.2644
4.2199 3.6437 4.0987
4.2396 3.5894 3.9261
4.2594 3.5392 3.7515
4.2791 3.4935 3.5796
4.2988 3.4528 3.4144
4.3185 3.4171 3.2591
4.3382 3.3862 3.1160
4.3580 3.3597 2.9864
4.3777 3.3367 2.8707
4.3974 3.3160 2.7686
4.4171 3.2963 2.6791
4.4368 3.2757 2.6007
4.4566 3.2526 2.5316
4.4763 3.2248 2.4699
4.4960 3.1907 2.4136
4.5157 3.1484 2.3611
4.5354 3.0965 2.3108
4.5552 3.0341 2.2616
4.5749 2.9605 2.2126
4.5946 2.8758 2.1634
4.6143 2.7804 2.1138
4.6340 2.6755 2.0640
4.6537 2.5625 2.0143
4.6735 2.4432 1.9655
4.6932 2.3198 1.9181
4.7129 2.1945 1.8730
4.7326 2.0695 1.8307
4.7523 1.9470 1.7920
4.7721 1.8288 1.7574
4.7918 1.7166 1.7272
4.8115 1.6118 1.7016
4.8312 1.5154 1.6807
4.8509 1.4282 1.6643
4.8707 1.3505 1.6522
4.8904 1.2825 1.6440
4.9101 1.2241 1.6392
4.9298 1.1750 1.6371
4.9495 1.1347 1.6371
4.9693 1.1027 1.6386
4.9890 1.0782 1.6409
5.0087 1.0603 1.6431
5.0284 1.0481 1.6446
5.0481 1.0406 1.6447
5.0679 1.0367 1.6424
5.0876 1.0352 1.6371
5.1073 1.0351 1.6281
5.1270 1.0352 1.6146
5.1467 1.0345 1.5961
5.1664 1.0323 1.5719
5.1862 1.0278 1.5417
5.2059 1.0206 1.5053
5.2256 1.0103 1.4627
5.2453 0.9970 1.4141
5.2650 0.9810 1.3600
5.2848 0.9625 1.3011
5.3045 0.9424 1.2382
5.3242 0.9211 1.1723
5.3439 0.8997 1.1047
5.3636 0.8788 1.0365
5.3834 0.8592 0.9690
5.4031 0.8415 0.9032
5.4228 0.8263 0.8401
5.4425 0.8139 0.7807
5.4622 0.8045 0.7258
5.4820 0.7982 0.6758
5.5017 0.7948 0.6312
5.5214 0.7941 0.5922
5.5411 0.7959 0.5591
5.5608 0.7997 0.5318
5.5806 0.8053 0.5103
5.6003 0.8122 0.4945
5.6200 0.8201 0.4842
5.6397 0.8288 0.4792
5.6594 0.8381 0.4793
5.6792 0.8478 0.4839
5.6989 0.8579 0.4928
5.7186 0.8682 0.5053
5.7383 0.8786 0.5209
5.7580 0.8890 0.5389
5.7777 0.8990 0.5583
5.7975 0.9084 0.5785
5.8172 0.9168 0.5984
5.8369 0.9234 0.6170
5.8566 0.9279 0.6336
5.8763 0.9295 0.6473
5.8961 0.9277 0.6573
5.9158 0.9218 0.6631
5.9355 0.9115 0.6645
5.9552 0.8963 0.6612
5.9749 0.8763 0.6533
5.9947 0.8514 0.6413
6.0144 0.8220 0.6255
6.0341 0.7886 0.6067
6.0538 0.7518 0.5856
6.0735 0.7123 0.5632
6.0933 0.6710 0.5403
6.1130 0.6288 0.5177
6.1327 0.5866 0.4962
6.1524 0.5451 0.4765
6.1721 0.5051 0.4591
6.1919 0.4672 0.4444
6.2116 0.4319 0.4327
6.2313 0.3995 0.4239
6.2510 0.3702 0.4181
6.2707 0.3441 0.4151
6.2904 0.3213 0.4144
6.3102 0.3016 0.4158
6.3299 0.2848 0.4188
6.3496 0.2708 0.4228
6.3693 0.2592 0.4273
6.3890 0.2499 0.4320
6.4088 0.2426 0.4363
6.4285 0.2369 0.4398
6.4482 0.2327 0.4423
6.4679 0.2297 0.4434
6.4876 0.2277 0.4431
6.5074 0.2266 0.4413
6.5271 0.2260 0.4381
