0.0000 0.0000 0.0000
0.0178 2.0626 1.8653
0.0356 4.0787 3.6954
0.0534 6.0042 5.4566
0.0712 7.7990 7.1177
0.0890 9.4292 8.6517
0.1068 10.8681 10.0361
0.1245 12.0971 11.2540
0.1423 13.1061 12.2944
0.1601 13.8931 13.1518
0.1779 14.4636 13.8268
0.1957 14.8296 14.3246
0.2135 15.0083 14.6553
0.2313 15.0206 14.8323
0.2491 14.8895 14.8716
0.2669 14.6394 14.7912
0.2847 14.2941 14.6098
0.3025 13.8765 14.3461
0.3203 13.4073 14.0180
0.3381 12.9051 13.6425
0.3558 12.3858 13.2345
0.3736 11.8628 12.8073
0.3914 11.3466 12.3719
0.4092 10.8457 11.9371
0.4270 10.3665 11.5100
0.4448 9.9133 11.0957
0.4626 9.4892 10.6975
0.4804 9.0959 10.3175
0.4982 8.7341 9.9566
0.5160 8.4037 9.6151
0.5338 8.1037 9.2922
0.5516 7.8328 8.9873
0.5694 7.5890 8.6991
0.5871 7.3700 8.4267
0.6049 7.1734 8.1690
0.6227 6.9965 7.9253
0.6405 6.8365 7.6950
0.6583 6.6907 7.4776
0.6761 6.5568 7.2731
0.6939 6.4322 7.0816
0.7117 6.3152 6.9033
0.7295 6.2040 6.7385
0.7473 6.0975 6.5875
0.7651 5.9948 6.4507
0.7829 5.8954 6.3283
0.8007 5.7992 6.2203
0.8184 5.7062 6.1267
0.8362 5.6166 6.0471
0.8540 5.5308 5.9809
0.8718 5.4491 5.9275
0.8896 5.3717 5.8858
0.9074 5.2987 5.8545
0.9252 5.2300 5.8322
0.9430 5.1654 5.8174
0.9608 5.1045 5.8084
0.9786 5.0467 5.8033
0.9964 4.9913 5.8003
1.0142 4.9377 5.7976
1.0320 4.8849 5.7935
1.0498 4.8325 5.7863
1.0675 4.7797 5.7745
1.0853 4.7260 5.7567
1.1031 4.6711 5.7319
1.1209 4.6149 5.6993
1.1387 4.5573 5.6583
1.1565 4.4984 5.6086
1.1743 4.4387 5.5503
1.1921 4.3784 5.4836
1.2099 4.3180 5.4091
1.2277 4.2581 5.3276
1.2455 4.1992 5.2399
1.2633 4.1417 5.1473
