0.0000 0.0000 0.0000
0.0166 1.3100 1.7603
0.0331 2.5991 3.4892
0.0497 3.8468 5.1562
0.0663 5.0347 6.7334
0.0828 6.1461 8.1961
0.0994 7.1673 9.5237
0.1160 8.0875 10.7004
0.1325 8.8995 11.7153
0.1491 9.5990 12.5627
0.1657 10.1852 13.2416
0.1822 10.6602 13.7558
0.1988 11.0285 14.1131
0.2154 11.2967 14.3245
0.2319 11.4733 14.4036
0.2485 11.5676 14.3658
0.2651 11.5896 14.2275
0.2816 11.5494 14.0055
0.2982 11.4571 13.7163
0.3148 11.3221 13.3753
0.3313 11.1530 12.9970
0.3479 10.9577 12.5942
0.3645 10.7431 12.1781
0.3810 10.5149 11.7582
0.3976 10.2780 11.3420
0.4142 10.0364 10.9356
0.4307 9.7930 10.5436
0.4473 9.5504 10.1691
0.4639 9.3104 9.8142
0.4804 9.0741 9.4797
0.4970 8.8425 9.1661
0.5136 8.6163 8.8729
0.5301 8.3957 8.5994
0.5467 8.1811 8.3444
0.5633 7.9727 8.1066
0.5798 7.7704 7.8847
0.5964 7.5744 7.6772
0.6130 7.3847 7.4828
0.6295 7.2015 7.3001
0.6461 7.0247 7.1279
0.6626 6.8544 6.9651
0.6792 6.6907 6.8108
0.6958 6.5334 6.6640
0.7123 6.3827 6.5241
0.7289 6.2384 6.3903
0.7455 6.1002 6.2620
0.7620 5.9681 6.1387
0.7786 5.8417 6.0200
0.7952 5.7205 5.9054
0.8117 5.6044 5.7944
0.8283 5.4926 5.6867
0.8449 5.3849 5.5820
0.8614 5.2805 5.4800
0.8780 5.1791 5.3803
0.8946 5.0801 5.2827
0.9111 4.9831 5.1870
0.9277 4.8876 5.0930
0.9443 4.7932 5.0006
0.9608 4.6997 4.9098
0.9774 4.6067 4.8205
0.9940 4.5143 4.7328
1.0105 4.4222 4.6467
1.0271 4.3305 4.5625
1.0437 4.2392 4.4801
1.0602 4.1486 4.3998
1.0768 4.0587 4.3218
1.0934 3.9698 4.2463
1.1099 3.8822 4.1733
1.1265 3.7962 4.1031
1.1431 3.7121 4.0357
1.1596 3.6300 3.9712
1.1762 3.5504 3.9096
1.1928 3.4735 3.8509
1.2093 3.3994 3.7950
1.2259 3.3283 3.7417
1.2425 3.2603 3.6910
1.2590 3.1955 3.6426
1.2756 3.1339 3.5964
1.2922 3.0755 3.5522
1.3087 3.0201 3.5096
1.3253 2.9677 3.4686
1.3419 2.9180 3.4289
1.3584 2.8710 3.3903
1.3750 2.8262 3.3527
1.3916 2.7837 3.3160
1.4081 2.7430 3.2800
1.4247 2.7041 3.2447
1.4413 2.6666 3.2100
1.4578 2.6305 3.1759
1.4744 2.5956 3.1424
1.4910 2.5616 3.1095
1.5075 2.5286 3.0771
1.5241 2.4963 3.0453
1.5407 2.4649 3.0142
1.5572 2.4341 2.9837
1.5738 2.4042 2.9538
1.5904 2.3749 2.9246
1.6069 2.3465 2.8961
1.6235 2.3188 2.8683
1.6401 2.2921 2.8412
1.6566 2.2663 2.8149
1.6732 2.2416 2.7892
1.6898 2.2179 2.7642
1.7063 2.1955 2.7398
1.7229 2.1742 2.7161
1.7395 2.1542 2.6931
1.7560 2.1355 2.6705
1.7726 2.1180 2.6485
1.7892 2.1019 2.6270
1.8057 2.0869 2.6059
1.8223 2.0731 2.5851
1.8389 2.0603 2.5646
1.8554 2.0485 2.5443
1.8720 2.0375 2.5241
1.8885 2.0272 2.5038
1.9051 2.0173 2.4835
1.9217 2.0078 2.4631
1.9382 1.9984 2.4424
1.9548 1.9890 2.4215
1.9714 1.9794 2.4002
1.9879 1.9694 2.3785
2.0045 1.9590 2.3563
2.0211 1.9481 2.3337
2.0376 1.9365 2.3107
2.0542 1.9242 2.2872
2.0708 1.9112 2.2632
2.0873 1.8975 2.2388
2.1039 1.8832 2.2140
2.1205 1.8681 2.1889
