0.0000 0.0000 0.0000
0.0174 1.4087 1.2476
0.0347 2.7944 2.4731
0.0521 4.1351 3.6551
0.0695 5.4103 4.7742
0.0868 6.6019 5.8135
0.1042 7.6946 6.7591
0.1216 8.6766 7.6008
0.1389 9.5394 8.3318
0.1563 10.2782 8.9493
0.1736 10.8916 9.4536
0.1910 11.3814 9.8482
0.2084 11.7519 10.1388
0.2257 12.0101 10.3336
0.2431 12.1644 10.4417
0.2605 12.2249 10.4732
0.2778 12.2023 10.4385
0.2952 12.1076 10.3479
0.3126 11.9518 10.2111
0.3299 11.7457 10.0371
0.3473 11.4994 9.8340
0.3647 11.2220 9.6090
0.3820 10.9220 9.3683
0.3994 10.6066 9.1170
0.4168 10.2821 8.8594
0.4341 9.9538 8.5991
0.4515 9.6260 8.3391
0.4689 9.3022 8.0816
0.4862 8.9848 7.8284
0.5036 8.6757 7.5811
0.5209 8.3763 7.3407
0.5383 8.0873 7.1081
0.5557 7.8091 6.8838
0.5730 7.5417 6.6684
0.5904 7.2850 6.4619
0.6078 7.0387 6.2647
0.6251 6.8025 6.0766
0.6425 6.5759 5.8977
0.6599 6.3586 5.7278
0.6772 6.1502 5.5668
0.6946 5.9506 5.4146
0.7120 5.7593 5.2709
0.7293 5.5764 5.1356
0.7467 5.4015 5.0086
0.7641 5.2347 4.8896
0.7814 5.0759 4.7786
0.7988 4.9250 4.6753
0.8162 4.7818 4.5795
0.8335 4.6464 4.4910
0.8509 4.5185 4.4094
0.8682 4.3979 4.3344
0.8856 4.2845 4.2654
0.9030 4.1780 4.2021
0.9203 4.0782 4.1438
0.9377 3.9846 4.0900
0.9551 3.8969 4.0400
0.9724 3.8149 3.9933
0.9898 3.7382 3.9493
1.0072 3.6664 3.9073
1.0245 3.5993 3.8670
1.0419 3.5366 3.8279
1.0593 3.4779 3.7897
1.0766 3.4232 3.7520
1.0940 3.3721 3.7148
1.1114 3.3245 3.6778
1.1287 3.2801 3.6411
1.1461 3.2388 3.6045
1.1635 3.2002 3.5681
1.1808 3.1642 3.5319
1.1982 3.1304 3.4959
1.2155 3.0986 3.4599
1.2329 3.0683 3.4241
1.2503 3.0393 3.3882
1.2676 3.0113 3.3523
1.2850 2.9838 3.3161
1.3024 2.9566 3.2795
1.3197 2.9296 3.2425
1.3371 2.9024 3.2048
1.3545 2.8749 3.1664
1.3718 2.8472 3.1272
1.3892 2.8192 3.0873
1.4066 2.7911 3.0467
1.4239 2.7628 3.0054
1.4413 2.7345 2.9637
1.4587 2.7066 2.9218
1.4760 2.6790 2.8798
1.4934 2.6521 2.8380
1.5108 2.6259 2.7966
1.5281 2.6006 2.7560
1.5455 2.5764 2.7163
1.5628 2.5532 2.6777
1.5802 2.5313 2.6404
1.5976 2.5105 2.6046
1.6149 2.4909 2.5702
1.6323 2.4724 2.5374
1.6497 2.4551 2.5061
1.6670 2.4389 2.4763
1.6844 2.4237 2.4481
1.7018 2.4095 2.4212
1.7191 2.3962 2.3956
1.7365 2.3838 2.3712
1.7539 2.3722 2.3478
1.7712 2.3613 2.3255
1.7886 2.3511 2.3039
1.8060 2.3415 2.2831
1.8233 2.3324 2.2628
1.8407 2.3237 2.2430
1.8581 2.3154 2.2236
1.8754 2.3075 2.2044
1.8928 2.2997 2.1853
1.9101 2.2922 2.1662
1.9275 2.2847 2.1472
1.9449 2.2774 2.1280
1.9622 2.2702 2.1087
1.9796 2.2629 2.0893
1.9970 2.2558 2.0697
2.0143 2.2486 2.0501
2.0317 2.2413 2.0304
2.0491 2.2341 2.0106
2.0664 2.2267 1.9910
2.0838 2.2192 1.9715
2.1012 2.2116 1.9524
2.1185 2.2037 1.9336
2.1359 2.1955 1.9153
2.1533 2.1870 1.8976
2.1706 2.1781 1.8806
2.1880 2.1687 1.8643
