0.0000 0.0000 0.0000
0.0197 0.9424 0.2724
0.0393 1.8748 0.5468
0.0590 2.7875 0.8252
0.0787 3.6709 1.1093
0.0984 4.5167 1.4009
0.1180 5.3168 1.7013
0.1377 6.0645 2.0114
0.1574 6.7538 2.3320
0.1771 7.3797 2.6633
0.1967 7.9383 3.0050
0.2164 8.4267 3.3566
0.2361 8.8425 3.7169
0.2558 9.1847 4.0845
0.2754 9.4527 4.4572
0.2951 9.6472 4.8328
0.3148 9.7696 5.2084
0.3345 9.8227 5.5806
0.3541 9.8104 5.9458
0.3738 9.7377 6.3001
0.3935 9.6111 6.6389
0.4132 9.4380 6.9577
0.4328 9.2270 7.2518
0.4525 8.9869 7.5164
0.4722 8.7271 7.7471
0.4919 8.4565 7.9398
0.5115 8.1833 8.0911
0.5312 7.9146 8.1985
0.5509 7.6559 8.2607
0.5706 7.4109 8.2776
0.5902 7.1815 8.2501
0.6099 6.9677 8.1808
0.6296 6.7680 8.0732
0.6493 6.5796 7.9320
0.6689 6.3989 7.7626
0.6886 6.2218 7.5710
0.7083 6.0446 7.3634
0.7280 5.8639 7.1459
0.7476 5.6773 6.9245
0.7673 5.4833 6.7042
0.7870 5.2818 6.4898
0.8067 5.0737 6.2846
0.8263 4.8610 6.0914
0.8460 4.6464 5.9118
0.8657 4.4331 5.7465
0.8854 4.2248 5.5954
0.9050 4.0248 5.4577
0.9247 3.8363 5.3319
0.9444 3.6621 5.2166
0.9641 3.5043 5.1098
0.9837 3.3644 5.0098
1.0034 3.2430 4.9152
1.0231 3.1405 4.8247
1.0428 3.0565 4.7376
1.0624 2.9901 4.6536
1.0821 2.9404 4.5728
1.1018 2.9061 4.4959
1.1215 2.8858 4.4236
1.1411 2.8784 4.3570
1.1608 2.8826 4.2970
1.1805 2.8973 4.2445
1.2002 2.9214 4.2003
1.2198 2.9543 4.1646
1.2395 2.9949 4.1374
1.2592 3.0426 4.1182
1.2789 3.0965 4.1059
1.2985 3.1558 4.0993
1.3182 3.2194 4.0969
1.3379 3.2863 4.0970
1.3576 3.3549 4.0978
1.3772 3.4239 4.0979
1.3969 3.4914 4.0960
1.4166 3.5557 4.0912
1.4363 3.6150 4.0830
1.4559 3.6676 4.0715
1.4756 3.7120 4.0570
1.4953 3.7468 4.0403
1.5150 3.7713 4.0224
1.5346 3.7850 4.0044
1.5543 3.7881 3.9875
1.5740 3.7811 3.9726
1.5937 3.7653 3.9604
1.6133 3.7421 3.9512
1.6330 3.7133 3.9449
1.6527 3.6808 3.9410
1.6724 3.6467 3.9384
1.6920 3.6130 3.9360
1.7117 3.5812 3.9321
1.7314 3.5529 3.9250
1.7511 3.5289 3.9133
1.7707 3.5099 3.8953
1.7904 3.4960 3.8701
1.8101 3.4870 3.8367
1.8298 3.4824 3.7948
1.8494 3.4812 3.7447
1.8691 3.4825 3.6868
1.8888 3.4852 3.6221
1.9085 3.4881 3.5519
1.9281 3.4901 3.4777
1.9478 3.4901 3.4010
1.9675 3.4873 3.3235
1.9872 3.4811 3.2466
2.0068 3.4710 3.1719
2.0265 3.4568 3.1006
2.0462 3.4384 3.0337
2.0659 3.4161 2.9722
2.0855 3.3903 2.9168
2.1052 3.3613 2.8684
2.1249 3.3298 2.8273
2.1446 3.2965 2.7942
2.1642 3.2620 2.7693
2.1839 3.2268 2.7532
2.2036 3.1916 2.7459
2.2233 3.1569 2.7477
2.2429 3.1230 2.7583
2.2626 3.0904 2.7777
2.2823 3.0592 2.8053
2.3020 3.0297 2.8405
2.3216 3.0020 2.8825
2.3413 2.9763 2.9303
2.3610 2.9528 2.9826
2.3807 2.9315 3.0382
2.4003 2.9127 3.0956
2.4200 2.8965 3.1536
2.4397 2.8832 3.2107
2.4594 2.8728 3.2658
2.4790 2.8655 3.3175
2.4987 2.8615 3.3649
2.5184 2.8608 3.4071
2.5381 2.8634 3.4436
2.5577 2.8693 3.4738
2.5774 2.8785 3.4976
2.5971 2.8909 3.5148
2.6168 2.9065 3.5257
2.6364 2.9254 3.5307
2.6561 2.9476 3.5301
2.6758 2.9734 3.5246
2.6955 3.0029 3.5149
2.7151 3.0367 3.5017
2.7348 3.0752 3.4857
2.7545 3.1187 3.4676
2.7742 3.1679 3.4480
2.7938 3.2231 3.4273
2.8135 3.2845 3.4059
2.8332 3.3522 3.3842
2.8529 3.4261 3.3623
2.8725 3.5057 3.3403
2.8922 3.5902 3.3182
2.9119 3.6787 3.2960
2.9316 3.7699 3.2736
2.9512 3.8621 3.2510
2.9709 3.9539 3.2282
2.9906 4.0433 3.2052
3.0103 4.1286 3.1822
3.0299 4.2081 3.1593
3.0496 4.2802 3.1368
3.0693 4.3437 3.1153
3.0890 4.3975 3.0951
3.1086 4.4411 3.0771
3.1283 4.4740 3.0618
3.1480 4.4964 3.0503
3.1677 4.5089 3.0433
3.1873 4.5121 3.0418
3.2070 4.5073 3.0466
3.2267 4.4958 3.0585
3.2464 4.4792 3.0781
3.2660 4.4590 3.1059
3.2857 4.4368 3.1421
3.3054 4.4142 3.1865
3.3251 4.3924 3.2388
3.3447 4.3726 3.2983
3.3644 4.3555 3.3640
3.3841 4.3416 3.4348
3.4038 4.3310 3.5093
