0.0000 0.0000 0.0000
0.0169 1.1313 1.5229
0.0339 2.2434 3.0165
0.0508 3.3180 4.4529
0.0677 4.3381 5.8063
0.0847 5.2886 7.0545
0.1016 6.1571 8.1790
0.1185 6.9339 9.1664
0.1355 7.6123 10.0076
0.1524 8.1887 10.6989
0.1693 8.6625 11.2408
0.1863 9.0355 11.6382
0.2032 9.3120 11.8993
0.2201 9.4983 12.0352
0.2371 9.6021 12.0590
0.2540 9.6321 11.9852
0.2709 9.5974 11.8285
0.2879 9.5076 11.6039
0.3048 9.3720 11.3256
0.3217 9.1992 11.0067
0.3387 8.9977 10.6592
0.3556 8.7746 10.2936
0.3725 8.5365 9.9190
0.3895 8.2891 9.5427
0.4064 8.0369 9.1708
0.4233 7.7840 8.8082
0.4403 7.5334 8.4583
0.4572 7.2875 8.1238
0.4741 7.0482 7.8064
0.4911 6.8168 7.5072
0.5080 6.5944 7.2267
0.5249 6.3816 6.9649
0.5419 6.1788 6.7214
0.5588 5.9861 6.4958
0.5757 5.8038 6.2873
0.5927 5.6316 6.0949
0.6096 5.4697 5.9177
0.6265 5.3177 5.7546
0.6435 5.1756 5.6045
0.6604 5.0430 5.4664
0.6773 4.9198 5.3390
0.6942 4.8055 5.2214
0.7112 4.6999 5.1124
0.7281 4.6025 5.0110
0.7450 4.5129 4.9163
0.7620 4.4307 4.8273
0.7789 4.3552 4.7432
0.7958 4.2860 4.6633
0.8128 4.2224 4.5868
0.8297 4.1639 4.5133
0.8466 4.1097 4.4422
0.8636 4.0593 4.3731
0.8805 4.0122 4.3057
0.8974 3.9676 4.2397
0.9144 3.9251 4.1751
0.9313 3.8842 4.1117
0.9482 3.8445 4.0494
0.9652 3.8056 3.9882
0.9821 3.7672 3.9281
0.9990 3.7290 3.8691
1.0160 3.6910 3.8112
1.0329 3.6529 3.7545
1.0498 3.6148 3.6989
1.0668 3.5765 3.6445
1.0837 3.5382 3.5913
1.1006 3.4998 3.5394
1.1176 3.4614 3.4889
1.1345 3.4231 3.4397
1.1514 3.3851 3.3919
1.1684 3.3474 3.3456
1.1853 3.3100 3.3010
1.2022 3.2732 3.2580
1.2192 3.2370 3.2167
1.2361 3.2013 3.1773
1.2530 3.1664 3.1397
1.2700 3.1322 3.1040
1.2869 3.0987 3.0702
1.3038 3.0660 3.0383
1.3208 3.0339 3.0082
1.3377 3.0025 2.9799
1.3546 2.9716 2.9531
1.3716 2.9413 2.9278
1.3885 2.9114 2.9037
1.4054 2.8818 2.8807
1.4224 2.8525 2.8584
1.4393 2.8234 2.8368
1.4562 2.7943 2.8156
1.4732 2.7652 2.7946
1.4901 2.7362 2.7735
1.5070 2.7070 2.7523
1.5240 2.6777 2.7308
1.5409 2.6483 2.7088
1.5578 2.6188 2.6863
1.5748 2.5891 2.6633
1.5917 2.5594 2.6397
1.6086 2.5295 2.6155
1.6256 2.4997 2.5909
1.6425 2.4698 2.5657
1.6594 2.4399 2.5401
1.6764 2.4102 2.5142
1.6933 2.3805 2.4881
1.7102 2.3510 2.4619
1.7272 2.3217 2.4357
1.7441 2.2925 2.4095
1.7610 2.2636 2.3835
1.7780 2.2350 2.3577
1.7949 2.2067 2.3323
1.8118 2.1788 2.3073
1.8288 2.1512 2.2827
1.8457 2.1240 2.2588
1.8626 2.0972 2.2354
1.8796 2.0709 2.2126
1.8965 2.0450 2.1905
1.9134 2.0197 2.1691
1.9304 1.9949 2.1485
1.9473 1.9707 2.1285
1.9642 1.9471 2.1093
1.9812 1.9241 2.0908
1.9981 1.9017 2.0730
2.0150 1.8800 2.0558
2.0320 1.8591 2.0392
2.0489 1.8388 2.0232
2.0658 1.8194 2.0077
2.0827 1.8007 1.9927
2.0997 1.7829 1.9781
2.1166 1.7659 1.9638
2.1335 1.7498 1.9498
2.1505 1.7346 1.9360
2.1674 1.7203 1.9225
2.1843 1.7069 1.9092
2.2013 1.6945 1.8960
2.2182 1.6831 1.8830
2.2351 1.6725 1.8701
2.2521 1.6629 1.8573
2.2690 1.6541 1.8446
2.2859 1.6462 1.8320
2.3029 1.6390 1.8194
2.3198 1.6326 1.8069
2.3367 1.6268 1.7944
2.3537 1.6216 1.7819
2.3706 1.6169 1.7693
2.3875 1.6125 1.7567
2.4045 1.6084 1.7439
2.4214 1.6044 1.7311
2.4383 1.6005 1.7181
2.4553 1.5966 1.7050
2.4722 1.5926 1.6917
2.4891 1.5883 1.6783
2.5061 1.5837 1.6648
2.5230 1.5788 1.6512
2.5399 1.5734 1.6375
2.5569 1.5677 1.6238
2.5738 1.5614 1.6100
2.5907 1.5546 1.5964
2.6077 1.5473 1.5827
2.6246 1.5396 1.5692
2.6415 1.5313 1.5558
2.6585 1.5226 1.5426
2.6754 1.5135 1.5295
2.6923 1.5040 1.5166
2.7093 1.4940 1.5039
2.7262 1.4838 1.4915
2.7431 1.4732 1.4792
2.7601 1.4624 1.4672
2.7770 1.4513 1.4553
2.7939 1.4400 1.4437
2.8109 1.4285 1.4323
2.8278 1.4168 1.4212
2.8447 1.4051 1.4102
2.8617 1.3931 1.3995
2.8786 1.3812 1.3889
2.8955 1.3691 1.3785
2.9125 1.3570 1.3682
2.9294 1.3448 1.3581
2.9463 1.3326 1.3481
2.9633 1.3203 1.3381
2.9802 1.3081 1.3281
2.9971 1.2958 1.3181
3.0141 1.2835 1.3080
3.0310 1.2713 1.2977
3.0479 1.2590 1.2873
3.0649 1.2468 1.2766
3.0818 1.2346 1.2657
3.0987 1.2226 1.2545
3.1157 1.2106 1.2431
3.1326 1.1988 1.2313
3.1495 1.1872 1.2192
3.1665 1.1757 1.2069
3.1834 1.1646 1.1943
3.2003 1.1537 1.1815
3.2173 1.1431 1.1685
3.2342 1.1329 1.1553
3.2511 1.1231 1.1421
3.2681 1.1136 1.1289
3.2850 1.1046 1.1158
3.3019 1.0959 1.1027
3.3189 1.0877 1.0899
3.3358 1.0799 1.0772
3.3527 1.0724 1.0649
3.3697 1.0653 1.0529
3.3866 1.0586 1.0414
3.4035 1.0521 1.0302
3.4204 1.0459 1.0195
3.4374 1.0400 1.0092
3.4543 1.0343 0.9995
3.4712 1.0288 0.9902
3.4882 1.0234 0.9813
3.5051 1.0182 0.9728
3.5220 1.0130 0.9648
3.5390 1.0078 0.9571
3.5559 1.0027 0.9497
3.5728 0.9975 0.9425
3.5898 0.9923 0.9357
3.6067 0.9869 0.9290
3.6236 0.9815 0.9225
3.6406 0.9760 0.9161
3.6575 0.9703 0.9098
3.6744 0.9645 0.9037
3.6914 0.9586 0.8977
3.7083 0.9525 0.8917
3.7252 0.9464 0.8859
3.7422 0.9402 0.8803
3.7591 0.9339 0.8748
3.7760 0.9277 0.8694
3.7930 0.9215 0.8643
3.8099 0.9153 0.8594
3.8268 0.9093 0.8547
3.8438 0.9034 0.8502
3.8607 0.8978 0.8461
3.8776 0.8923 0.8422
3.8946 0.8871 0.8385
3.9115 0.8821 0.8352
3.9284 0.8774 0.8321
3.9454 0.8730 0.8292
3.9623 0.8688 0.8266
3.9792 0.8648 0.8241
3.9962 0.8611 0.8219
4.0131 0.8575 0.8197
4.0300 0.8540 0.8177
4.0470 0.8506 0.8157
4.0639 0.8473 0.8136
4.0808 0.8440 0.8116
4.0978 0.8407 0.8094
4.1147 0.8372 0.8071
4.1316 0.8337 0.8045
4.1486 0.8300 0.8018
4.1655 0.8262 0.7988
4.1824 0.8221 0.7955
4.1994 0.8179 0.7919
4.2163 0.8134 0.7880
4.2332 0.8087 0.7838
4.2502 0.8037 0.7792
4.2671 0.7986 0.7743
4.2840 0.7933 0.7690
4.3010 0.7878 0.7635
4.3179 0.7821 0.7577
4.3348 0.7764 0.7516
4.3518 0.7707 0.7453
4.3687 0.7649 0.7388
4.3856 0.7591 0.7321
4.4026 0.7535 0.7252
4.4195 0.7479 0.7181
4.4364 0.7425 0.7110
4.4534 0.7372 0.7038
4.4703 0.7321 0.6965
4.4872 0.7272 0.6893
4.5042 0.7225 0.6820
4.5211 0.7180 0.6748
4.5380 0.7137 0.6676
4.5550 0.7096 0.6606
4.5719 0.7057 0.6537
4.5888 0.7018 0.6469
4.6058 0.6981 0.6404
4.6227 0.6945 0.6341
4.6396 0.6909 0.6280
4.6566 0.6873 0.6222
4.6735 0.6838 0.6166
4.6904 0.6802 0.6113
4.7074 0.6766 0.6063
4.7243 0.6729 0.6016
4.7412 0.6692 0.5971
4.7582 0.6654 0.5929
4.7751 0.6615 0.5889
4.7920 0.6575 0.5851
4.8089 0.6535 0.5814
4.8259 0.6494 0.5780
4.8428 0.6453 0.5746
4.8597 0.6410 0.5714
4.8767 0.6368 0.5682
4.8936 0.6325 0.5651
4.9105 0.6281 0.5620
4.9275 0.6238 0.5590
4.9444 0.6194 0.5560
4.9613 0.6150 0.5529
4.9783 0.6106 0.5499
4.9952 0.6063 0.5468
5.0121 0.6019 0.5437
5.0291 0.5975 0.5406
5.0460 0.5931 0.5375
5.0629 0.5888 0.5344
5.0799 0.5844 0.5313
5.0968 0.5801 0.5282
5.1137 0.5758 0.5251
5.1307 0.5715 0.5220
5.1476 0.5672 0.5189
5.1645 0.5629 0.5158
5.1815 0.5586 0.5127
5.1984 0.5543 0.5096
5.2153 0.5500 0.5066
5.2323 0.5457 0.5035
5.2492 0.5414 0.5005
5.2661 0.5372 0.4975
5.2831 0.5329 0.4946
5.3000 0.5286 0.4916
5.3169 0.5243 0.4887
5.3339 0.5200 0.4858
5.3508 0.5158 0.4829
5.3677 0.5117 0.4800
5.3847 0.5076 0.4771
5.4016 0.5037 0.4742
5.4185 0.4998 0.4714
5.4355 0.4961 0.4685
5.4524 0.4926 0.4656
5.4693 0.4893 0.4627
5.4863 0.4861 0.4599
5.5032 0.4832 0.4570
5.5201 0.4805 0.4542
5.5371 0.4780 0.4514
5.5540 0.4758 0.4486
5.5709 0.4738 0.4459
5.5879 0.4721 0.4432
5.6048 0.4706 0.4406
5.6217 0.4693 0.4381
5.6387 0.4683 0.4357
5.6556 0.4674 0.4333
5.6725 0.4667 0.4310
5.6895 0.4662 0.4289
5.7064 0.4658 0.4268
5.7233 0.4655 0.4248
5.7403 0.4653 0.4229
5.7572 0.4652 0.4210
5.7741 0.4651 0.4192
5.7911 0.4649 0.4174
5.8080 0.4648 0.4157
5.8249 0.4646 0.4140
5.8419 0.4643 0.4124
5.8588 0.4639 0.4107
5.8757 0.4633 0.4091
5.8927 0.4626 0.4075
5.9096 0.4618 0.4059
5.9265 0.4607 0.4043
5.9435 0.4595 0.4028
5.9604 0.4581 0.4013
5.9773 0.4565 0.3998
5.9943 0.4546 0.3983
6.0112 0.4526 0.3969
6.0281 0.4504 0.3954
6.0451 0.4480 0.3940
6.0620 0.4454 0.3926
6.0789 0.4427 0.3911
6.0959 0.4399 0.3896
6.1128 0.4369 0.3881
6.1297 0.4339 0.3865
6.1466 0.4309 0.3848
6.1636 0.4278 0.3830
6.1805 0.4248 0.3812
6.1974 0.4217 0.3793
6.2144 0.4188 0.3772
6.2313 0.4159 0.3751
6.2482 0.4130 0.3730
6.2652 0.4103 0.3707
6.2821 0.4077 0.3685
6.2990 0.4052 0.3662
6.3160 0.4027 0.3639
6.3329 0.4004 0.3617
6.3498 0.3981 0.3595
6.3668 0.3960 0.3574
6.3837 0.3938 0.3554
6.4006 0.3917 0.3535
6.4176 0.3896 0.3517
6.4345 0.3875 0.3500
6.4514 0.3853 0.3486
6.4684 0.3832 0.3472
6.4853 0.3810 0.3460
6.5022 0.3788 0.3450
6.5192 0.3765 0.3441
6.5361 0.3742 0.3434
6.5530 0.3719 0.3428
6.5700 0.3696 0.3423
6.5869 0.3672 0.3419
6.6038 0.3649 0.3417
6.6208 0.3626 0.3415
6.6377 0.3604 0.3414
6.6546 0.3582 0.3413
6.6716 0.3561 0.3412
6.6885 0.3541 0.3412
6.7054 0.3521 0.3412
6.7224 0.3503 0.3411
6.7393 0.3485 0.3410
6.7562 0.3467 0.3408
6.7732 0.3450 0.3405
6.7901 0.3434 0.3402
6.8070 0.3418 0.3397
6.8240 0.3402 0.3392
6.8409 0.3386 0.3385
6.8578 0.3371 0.3377
6.8748 0.3355 0.3367
6.8917 0.3339 0.3357
6.9086 0.3323 0.3345
6.9256 0.3307 0.3333
6.9425 0.3290 0.3319
6.9594 0.3274 0.3305
6.9764 0.3257 0.3290
6.9933 0.3241 0.3275
7.0102 0.3225 0.3260
7.0272 0.3209 0.3245
7.0441 0.3194 0.3229
7.0610 0.3178 0.3214
7.0780 0.3164 0.3199
7.0949 0.3149 0.3185
7.1118 0.3135 0.3171
7.1288 0.3122 0.3157
7.1457 0.3109 0.3144
7.1626 0.3096 0.3131
7.1796 0.3083 0.3119
7.1965 0.3071 0.3107
7.2134 0.3059 0.3096
7.2304 0.3046 0.3085
7.2473 0.3034 0.3074
7.2642 0.3022 0.3064
7.2812 0.3010 0.3054
7.2981 0.2998 0.3044
7.3150 0.2986 0.3034
7.3320 0.2974 0.3025
7.3489 0.2962 0.3016
7.3658 0.2951 0.3007
7.3828 0.2939 0.2998
7.3997 0.2928 0.2990
7.4166 0.2917 0.2981
