0.0000 0.0000 0.0000
0.0172 1.5610 1.5779
0.0344 3.0937 3.1273
0.0515 4.5708 4.6205
0.0687 5.9674 6.0324
0.0859 7.2616 7.3408
0.1031 8.4355 8.5271
0.1203 9.4756 9.5775
0.1374 10.3730 10.4823
0.1546 11.1235 11.2370
0.1718 11.7272 11.8412
0.1890 12.1883 12.2986
0.2061 12.5143 12.6167
0.2233 12.7154 12.8055
0.2405 12.8039 12.8775
0.2577 12.7932 12.8465
0.2749 12.6973 12.7272
0.2920 12.5302 12.5344
0.3092 12.3052 12.2824
0.3264 12.0350 11.9848
0.3436 11.7309 11.6540
0.3608 11.4028 11.3013
0.3779 11.0594 10.9362
0.3951 10.7080 10.5668
0.4123 10.3545 10.2000
0.4295 10.0037 9.8410
0.4466 9.6593 9.4940
0.4638 9.3242 9.1620
0.4810 9.0004 8.8471
0.4982 8.6895 8.5507
0.5154 8.3925 8.2734
0.5325 8.1100 8.0155
0.5497 7.8423 7.7766
0.5669 7.5895 7.5561
0.5841 7.3515 7.3534
0.6013 7.1280 7.1673
0.6184 6.9187 6.9968
0.6356 6.7230 6.8407
0.6528 6.5404 6.6976
0.6700 6.3703 6.5663
0.6871 6.2120 6.4456
0.7043 6.0647 6.3340
0.7215 5.9276 6.2305
0.7387 5.8000 6.1336
0.7559 5.6809 6.0424
0.7730 5.5695 5.9557
0.7902 5.4649 5.8724
0.8074 5.3663 5.7916
0.8246 5.2728 5.7125
0.8418 5.1836 5.6343
0.8589 5.0978 5.5563
0.8761 5.0148 5.4779
0.8933 4.9339 5.3986
0.9105 4.8545 5.3182
0.9276 4.7761 5.2364
0.9448 4.6983 5.1530
0.9620 4.6208 5.0680
0.9792 4.5433 4.9815
0.9964 4.4658 4.8937
1.0135 4.3882 4.8049
1.0307 4.3106 4.7154
1.0479 4.2331 4.6257
1.0651 4.1558 4.5361
1.0823 4.0790 4.4471
1.0994 4.0029 4.3591
1.1166 3.9277 4.2726
1.1338 3.8535 4.1879
1.1510 3.7807 4.1052
1.1682 3.7095 4.0249
1.1853 3.6398 3.9471
1.2025 3.5720 3.8720
1.2197 3.5061 3.7994
1.2369 3.4421 3.7295
1.2540 3.3802 3.6623
1.2712 3.3204 3.5975
1.2884 3.2626 3.5353
1.3056 3.2068 3.4754
1.3228 3.1532 3.4177
1.3399 3.1015 3.3623
1.3571 3.0519 3.3090
1.3743 3.0042 3.2576
1.3915 2.9585 3.2083
1.4087 2.9146 3.1608
1.4258 2.8726 3.1151
