0.0000 0.0000 0.0000
0.0174 1.5128 1.2329
0.0347 2.9944 2.4439
0.0521 4.4149 3.6120
0.0695 5.7469 4.7181
0.0868 6.9671 5.7450
0.1042 8.0565 6.6790
0.1215 9.0015 7.5094
0.1389 9.7938 8.2291
0.1563 10.4305 8.8346
0.1736 10.9138 9.3256
0.1910 11.2504 9.7050
0.2084 11.4509 9.9781
0.2257 11.5285 10.1525
0.2431 11.4986 10.2371
0.2604 11.3778 10.2419
0.2778 11.1828 10.1776
0.2952 10.9302 10.0547
0.3125 10.6352 9.8838
0.3299 10.3121 9.6745
0.3473 9.9730 9.4361
0.3646 9.6285 9.1767
0.3820 9.2872 8.9035
0.3994 8.9556 8.6229
0.4167 8.6388 8.3400
0.4341 8.3402 8.0594
0.4514 8.0618 7.7845
0.4688 7.8045 7.5182
0.4862 7.5685 7.2624
0.5035 7.3529 7.0185
0.5209 7.1565 6.7876
0.5383 6.9777 6.5698
0.5556 6.8147 6.3654
0.5730 6.6653 6.1738
0.5904 6.5275 5.9945
0.6077 6.3993 5.8266
0.6251 6.2786 5.6691
0.6424 6.1636 5.5208
0.6598 6.0525 5.3805
0.6772 5.9438 5.2472
0.6945 5.8361 5.1196
0.7119 5.7284 4.9968
0.7293 5.6197 4.8777
0.7466 5.5094 4.7617
0.7640 5.3973 4.6481
0.7813 5.2831 4.5363
0.7987 5.1672 4.4263
0.8161 5.0498 4.3177
0.8334 4.9315 4.2106
0.8508 4.8130 4.1052
0.8682 4.6950 4.0017
0.8855 4.5785 3.9004
0.9029 4.4642 3.8017
0.9203 4.3530 3.7060
0.9376 4.2455 3.6138
0.9550 4.1423 3.5256
0.9723 4.0437 3.4418
0.9897 3.9502 3.3628
1.0071 3.8616 3.2889
1.0244 3.7779 3.2206
1.0418 3.6989 3.1580
1.0592 3.6241 3.1013
1.0765 3.5532 3.0507
1.0939 3.4855 3.0062
1.1112 3.4205 2.9677
1.1286 3.3575 2.9349
1.1460 3.2960 2.9078
1.1633 3.2355 2.8859
1.1807 3.1756 2.8688
1.1981 3.1158 2.8560
1.2154 3.0560 2.8469
1.2328 2.9961 2.8410
1.2502 2.9360 2.8375
1.2675 2.8759 2.8358
1.2849 2.8159 2.8353
1.3022 2.7563 2.8354
1.3196 2.6975 2.8353
1.3370 2.6397 2.8347
1.3543 2.5833 2.8328
1.3717 2.5287 2.8293
1.3891 2.4763 2.8238
1.4064 2.4263 2.8159
1.4238 2.3791 2.8055
1.4411 2.3348 2.7922
1.4585 2.2936 2.7761
1.4759 2.2557 2.7570
1.4932 2.2209 2.7350
1.5106 2.1894 2.7102
1.5280 2.1610 2.6827
1.5453 2.1356 2.6526
1.5627 2.1132 2.6204
1.5801 2.0934 2.5861
1.5974 2.0762 2.5502
1.6148 2.0613 2.5129
1.6321 2.0484 2.4747
1.6495 2.0374 2.4358
1.6669 2.0280 2.3968
1.6842 2.0199 2.3578
1.7016 2.0130 2.3194
1.7190 2.0070 2.2817
1.7363 2.0017 2.2452
1.7537 1.9970 2.2102
1.7711 1.9926 2.1767
1.7884 1.9884 2.1451
1.8058 1.9843 2.1156
1.8231 1.9802 2.0881
1.8405 1.9760 2.0629
1.8579 1.9717 2.0398
1.8752 1.9671 2.0190
1.8926 1.9623 2.0002
1.9100 1.9572 1.9835
1.9273 1.9519 1.9687
1.9447 1.9464 1.9555
1.9620 1.9406 1.9439
1.9794 1.9346 1.9336
1.9968 1.9284 1.9243
2.0141 1.9219 1.9159
2.0315 1.9152 1.9081
2.0489 1.9082 1.9007
2.0662 1.9010 1.8935
2.0836 1.8934 1.8862
2.1010 1.8855 1.8786
2.1183 1.8772 1.8706
2.1357 1.8686 1.8620
2.1530 1.8597 1.8527
2.1704 1.8505 1.8426
2.1878 1.8410 1.8316
2.2051 1.8314 1.8198
2.2225 1.8216 1.8070
2.2399 1.8118 1.7933
2.2572 1.8021 1.7788
2.2746 1.7926 1.7637
2.2919 1.7834 1.7479
2.3093 1.7745 1.7318
2.3267 1.7662 1.7154
2.3440 1.7584 1.6988
2.3614 1.7512 1.6824
2.3788 1.7447 1.6662
2.3961 1.7388 1.6503
2.4135 1.7335 1.6349
2.4309 1.7288 1.6202
2.4482 1.7246 1.6060
2.4656 1.7207 1.5925
2.4829 1.7170 1.5797
2.5003 1.7135 1.5676
2.5177 1.7099 1.5560
2.5350 1.7060 1.5449
2.5524 1.7019 1.5343
2.5698 1.6972 1.5240
2.5871 1.6918 1.5139
2.6045 1.6858 1.5039
2.6219 1.6790 1.4941
2.6392 1.6713 1.4843
2.6566 1.6628 1.4744
2.6739 1.6535 1.4646
2.6913 1.6435 1.4547
2.7087 1.6327 1.4447
2.7260 1.6215 1.4348
2.7434 1.6098 1.4249
2.7608 1.5978 1.4151
2.7781 1.5856 1.4054
2.7955 1.5735 1.3959
2.8128 1.5615 1.3866
2.8302 1.5498 1.3775
2.8476 1.5385 1.3686
2.8649 1.5277 1.3600
2.8823 1.5174 1.3517
2.8997 1.5077 1.3436
2.9170 1.4985 1.3357
2.9344 1.4900 1.3281
2.9518 1.4819 1.3208
2.9691 1.4743 1.3136
2.9865 1.4670 1.3066
3.0038 1.4601 1.2998
3.0212 1.4533 1.2931
3.0386 1.4465 1.2866
3.0559 1.4398 1.2802
3.0733 1.4331 1.2740
3.0907 1.4261 1.2680
3.1080 1.4190 1.2620
3.1254 1.4117 1.2563
3.1427 1.4042 1.2507
3.1601 1.3964 1.2453
3.1775 1.3884 1.2401
3.1948 1.3802 1.2350
3.2122 1.3718 1.2302
3.2296 1.3632 1.2255
3.2469 1.3544 1.2210
3.2643 1.3455 1.2166
3.2817 1.3363 1.2124
3.2990 1.3270 1.2082
3.3164 1.3175 1.2042
3.3337 1.3079 1.2002
3.3511 1.2980 1.1962
3.3685 1.2881 1.1923
3.3858 1.2780 1.1884
3.4032 1.2679 1.1846
3.4206 1.2578 1.1808
3.4379 1.2477 1.1771
3.4553 1.2376 1.1735
3.4726 1.2277 1.1700
3.4900 1.2179 1.1666
3.5074 1.2084 1.1634
3.5247 1.1991 1.1603
3.5421 1.1900 1.1573
3.5595 1.1812 1.1545
3.5768 1.1726 1.1517
3.5942 1.1643 1.1489
3.6116 1.1561 1.1461
3.6289 1.1481 1.1432
3.6463 1.1403 1.1401
3.6636 1.1325 1.1367
3.6810 1.1249 1.1330
3.6984 1.1173 1.1289
3.7157 1.1098 1.1244
3.7331 1.1024 1.1195
3.7505 1.0951 1.1142
3.7678 1.0880 1.1086
3.7852 1.0810 1.1025
3.8026 1.0743 1.0962
3.8199 1.0679 1.0897
3.8373 1.0617 1.0831
3.8546 1.0559 1.0763
3.8720 1.0504 1.0696
3.8894 1.0451 1.0629
3.9067 1.0402 1.0563
3.9241 1.0355 1.0498
3.9415 1.0311 1.0435
3.9588 1.0267 1.0373
3.9762 1.0224 1.0312
3.9935 1.0181 1.0253
4.0109 1.0138 1.0194
4.0283 1.0092 1.0136
4.0456 1.0045 1.0078
4.0630 0.9994 1.0019
4.0804 0.9940 0.9960
4.0977 0.9882 0.9901
4.1151 0.9820 0.9840
4.1325 0.9754 0.9779
4.1498 0.9685 0.9717
4.1672 0.9611 0.9654
4.1845 0.9535 0.9590
4.2019 0.9456 0.9526
4.2193 0.9375 0.9461
4.2366 0.9292 0.9396
4.2540 0.9209 0.9331
4.2714 0.9127 0.9265
4.2887 0.9046 0.9200
4.3061 0.8966 0.9135
4.3234 0.8889 0.9070
