0.0000 0.0000 0.0000
0.0181 5.2819 5.0904
0.0363 10.4681 10.0917
0.0544 15.4669 14.9184
0.0725 20.1946 19.4916
0.0906 24.5783 23.7422
0.1088 28.5588 27.6130
0.1269 32.0921 31.0599
0.1450 35.1500 34.0533
0.1632 37.7197 36.5777
0.1813 39.8033 38.6309
0.1994 41.4155 40.2232
0.2176 42.5818 41.3752
0.2357 43.3359 42.1164
0.2538 43.7177 42.4825
0.2719 43.7701 42.5138
0.2901 43.5376 42.2529
0.3082 43.0643 41.7431
0.3263 42.3923 41.0272
0.3445 41.5606 40.1458
0.3626 40.6048 39.1368
0.3807 39.5565 38.0346
0.3989 38.4432 36.8698
0.4170 37.2882 35.6690
0.4351 36.1113 34.4549
0.4532 34.9289 33.2461
0.4714 33.7540 32.0579
0.4895 32.5973 30.9017
0.5076 31.4671 29.7863
0.5258 30.3695 28.7174
0.5439 29.3092 27.6984
0.5620 28.2894 26.7307
0.5801 27.3121 25.8138
0.5983 26.3784 24.9460
0.6164 25.4885 24.1244
0.6345 24.6419 23.3454
0.6527 23.8377 22.6051
0.6708 23.0743 21.8991
0.6889 22.3502 21.2233
0.7071 21.6631 20.5737
0.7252 21.0109 19.9468
0.7433 20.3913 19.3396
0.7614 19.8018 18.7497
0.7796 19.2403 18.1754
0.7977 18.7043 17.6156
0.8158 18.1918 17.0699
0.8340 17.7007 16.5383
0.8521 17.2293 16.0214
0.8702 16.7761 15.5201
0.8883 16.3397 15.0353
0.9065 15.9189 14.5681
0.9246 15.5129 14.1198
0.9427 15.1210 13.6913
0.9609 14.7426 13.2832
0.9790 14.3773 12.8961
0.9971 14.0249 12.5302
1.0153 13.6849 12.1854
1.0334 13.3571 11.8613
1.0515 13.0413 11.5573
1.0696 12.7369 11.2726
1.0878 12.4437 11.0060
1.1059 12.1609 10.7566
1.1240 11.8881 10.5232
1.1422 11.6245 10.3046
1.1603 11.3694 10.0997
1.1784 11.1221 9.9075
1.1966 10.8820 9.7270
1.2147 10.6484 9.5573
1.2328 10.4207 9.3976
1.2509 10.1986 9.2474
1.2691 9.9818 9.1059
1.2872 9.7702 8.9727
1.3053 9.5637 8.8471
1.3235 9.3625 8.7287
1.3416 9.1667 8.6169
1.3597 8.9767 8.5110
1.3778 8.7927 8.4106
1.3960 8.6150 8.3147
1.4141 8.4440 8.2228
1.4322 8.2798 8.1339
1.4504 8.1225 8.0473
1.4685 7.9722 7.9623
1.4866 7.8289 7.8779
1.5048 7.6923 7.7935
1.5229 7.5621 7.7086
1.5410 7.4379 7.6226
1.5591 7.3195 7.5352
1.5773 7.2061 7.4462
1.5954 7.0974 7.3555
1.6135 6.9928 7.2634
1.6317 6.8919 7.1699
1.6498 6.7944 7.0755
1.6679 6.6997 6.9807
1.6860 6.6079 6.8860
1.7042 6.5186 6.7919
1.7223 6.4319 6.6991
1.7404 6.3478 6.6080
1.7586 6.2664 6.5191
1.7767 6.1878 6.4330
1.7948 6.1123 6.3498
1.8130 6.0399 6.2699
1.8311 5.9708 6.1936
1.8492 5.9052 6.1207
1.8673 5.8430 6.0515
1.8855 5.7842 5.9857
1.9036 5.7287 5.9234
1.9217 5.6763 5.8642
