0.0000 0.0000 0.0000
0.0163 1.4350 1.9169
0.0326 2.8494 3.8006
0.0490 4.2233 5.6191
0.0653 5.5379 7.3430
0.0816 6.7764 8.9461
0.0979 7.9243 10.4067
0.1143 8.9695 11.7079
0.1306 9.9030 12.8379
0.1469 10.7186 13.7902
0.1632 11.4131 14.5635
0.1795 11.9863 15.1609
0.1959 12.4403 15.5897
0.2122 12.7797 15.8604
0.2285 13.0109 15.9861
0.2448 13.1422 15.9819
0.2612 13.1827 15.8638
0.2775 13.1427 15.6480
0.2938 13.0327 15.3508
0.3101 12.8635 14.9875
0.3264 12.6456 14.5726
0.3428 12.3892 14.1192
0.3591 12.1037 13.6390
0.3754 11.7980 13.1422
0.3917 11.4797 12.6376
0.4081 11.1556 12.1324
0.4244 10.8315 11.6328
0.4407 10.5120 11.1437
0.4570 10.2007 10.6689
0.4733 9.9003 10.2113
0.4897 9.6126 9.7730
0.5060 9.3384 9.3556
0.5223 9.0780 8.9599
0.5386 8.8312 8.5863
0.5550 8.5970 8.2348
0.5713 8.3746 7.9050
0.5876 8.1626 7.5964
0.6039 7.9596 7.3081
0.6202 7.7642 7.0391
0.6366 7.5752 6.7883
0.6529 7.3913 6.5546
0.6692 7.2115 6.3366
0.6855 7.0351 6.1332
0.7019 6.8613 5.9431
0.7182 6.6897 5.7652
0.7345 6.5200 5.5984
0.7508 6.3522 5.4415
0.7671 6.1864 5.2937
0.7835 6.0225 5.1541
0.7998 5.8610 5.0219
0.8161 5.7020 4.8964
0.8324 5.5459 4.7770
0.8488 5.3930 4.6632
0.8651 5.2437 4.5547
0.8814 5.0981 4.4510
0.8977 4.9566 4.3519
0.9141 4.8194 4.2571
0.9304 4.6868 4.1666
0.9467 4.5588 4.0802
0.9630 4.4356 3.9977
0.9793 4.3173 3.9191
0.9957 4.2039 3.8443
1.0120 4.0955 3.7732
1.0283 3.9921 3.7057
1.0446 3.8936 3.6418
1.0610 3.8000 3.5812
1.0773 3.7113 3.5239
1.0936 3.6273 3.4696
1.1099 3.5479 3.4182
1.1262 3.4730 3.3694
1.1426 3.4026 3.3230
1.1589 3.3363 3.2787
1.1752 3.2741 3.2364
1.1915 3.2157 3.1957
1.2079 3.1611 3.1564
1.2242 3.1099 3.1183
1.2405 3.0621 3.0812
1.2568 3.0175 3.0449
1.2731 2.9759 3.0092
1.2895 2.9371 2.9740
1.3058 2.9010 2.9393
1.3221 2.8676 2.9050
1.3384 2.8365 2.8711
1.3548 2.8077 2.8376
1.3711 2.7811 2.8045
1.3874 2.7565 2.7720
1.4037 2.7338 2.7401
1.4200 2.7127 2.7088
1.4364 2.6931 2.6784
1.4527 2.6749 2.6487
1.4690 2.6576 2.6201
1.4853 2.6412 2.5924
1.5017 2.6254 2.5658
1.5180 2.6099 2.5403
1.5343 2.5946 2.5160
1.5506 2.5791 2.4928
1.5669 2.5634 2.4707
1.5833 2.5471 2.4497
1.5996 2.5302 2.4299
1.6159 2.5126 2.4110
1.6322 2.4942 2.3931
1.6486 2.4750 2.3762
1.6649 2.4551 2.3601
1.6812 2.4343 2.3449
1.6975 2.4130 2.3305
1.7138 2.3912 2.3168
1.7302 2.3690 2.3038
1.7465 2.3466 2.2915
1.7628 2.3242 2.2798
1.7791 2.3020 2.2687
1.7955 2.2800 2.2581
1.8118 2.2586 2.2481
1.8281 2.2377 2.2384
1.8444 2.2176 2.2292
1.8607 2.1983 2.2203
1.8771 2.1799 2.2117
1.8934 2.1625 2.2032
1.9097 2.1460 2.1948
1.9260 2.1306 2.1864
1.9424 2.1161 2.1778
1.9587 2.1025 2.1690
1.9750 2.0898 2.1598
1.9913 2.0778 2.1502
2.0076 2.0664 2.1400
2.0240 2.0555 2.1293
2.0403 2.0450 2.1178
2.0566 2.0348 2.1056
2.0729 2.0246 2.0927
2.0893 2.0145 2.0790
2.1056 2.0041 2.0647
2.1219 1.9936 2.0496
2.1382 1.9828 2.0340
2.1545 1.9715 2.0178
2.1709 1.9599 2.0012
2.1872 1.9478 1.9842
2.2035 1.9353 1.9670
2.2198 1.9224 1.9496
2.2362 1.9091 1.9321
2.2525 1.8955 1.9147
2.2688 1.8817 1.8974
2.2851 1.8676 1.8802
2.3014 1.8533 1.8633
2.3178 1.8389 1.8466
2.3341 1.8244 1.8302
2.3504 1.8098 1.8140
2.3667 1.7951 1.7982
2.3831 1.7805 1.7828
2.3994 1.7658 1.7676
2.4157 1.7511 1.7527
2.4320 1.7363 1.7381
2.4484 1.7216 1.7238
2.4647 1.7068 1.7097
2.4810 1.6921 1.6958
2.4973 1.6774 1.6822
2.5136 1.6627 1.6688
2.5300 1.6481 1.6555
2.5463 1.6336 1.6424
2.5626 1.6193 1.6294
2.5789 1.6052 1.6166
2.5953 1.5912 1.6039
2.6116 1.5776 1.5913
2.6279 1.5642 1.5787
2.6442 1.5511 1.5663
2.6605 1.5383 1.5539
2.6769 1.5258 1.5416
2.6932 1.5137 1.5293
2.7095 1.5018 1.5171
2.7258 1.4903 1.5049
2.7422 1.4790 1.4929
2.7585 1.4680 1.4809
2.7748 1.4571 1.4690
2.7911 1.4464 1.4572
2.8074 1.4358 1.4456
2.8238 1.4253 1.4341
2.8401 1.4149 1.4227
2.8564 1.4044 1.4116
2.8727 1.3940 1.4007
2.8891 1.3835 1.3901
2.9054 1.3731 1.3797
2.9217 1.3625 1.3695
2.9380 1.3520 1.3597
2.9543 1.3415 1.3502
2.9707 1.3309 1.3409
2.9870 1.3204 1.3320
3.0033 1.3100 1.3234
3.0196 1.2996 1.3150
3.0360 1.2894 1.3069
3.0523 1.2794 1.2991
3.0686 1.2696 1.2915
3.0849 1.2600 1.2840
3.1012 1.2507 1.2767
3.1176 1.2416 1.2695
3.1339 1.2329 1.2624
3.1502 1.2244 1.2553
3.1665 1.2163 1.2482
3.1829 1.2085 1.2410
3.1992 1.2011 1.2338
3.2155 1.1939 1.2265
3.2318 1.1869 1.2191
3.2481 1.1802 1.2116
3.2645 1.1738 1.2040
3.2808 1.1675 1.1963
3.2971 1.1614 1.1885
3.3134 1.1553 1.1806
3.3298 1.1494 1.1726
3.3461 1.1435 1.1647
3.3624 1.1377 1.1567
3.3787 1.1318 1.1488
3.3950 1.1259 1.1409
3.4114 1.1200 1.1330
3.4277 1.1140 1.1253
3.4440 1.1080 1.1176
3.4603 1.1019 1.1100
3.4767 1.0958 1.1026
3.4930 1.0896 1.0951
3.5093 1.0833 1.0878
3.5256 1.0770 1.0805
3.5419 1.0706 1.0732
3.5583 1.0641 1.0660
3.5746 1.0576 1.0587
3.5909 1.0510 1.0514
3.6072 1.0444 1.0440
3.6236 1.0376 1.0366
3.6399 1.0308 1.0291
3.6562 1.0239 1.0216
3.6725 1.0168 1.0141
3.6888 1.0097 1.0065
3.7052 1.0025 0.9990
3.7215 0.9953 0.9915
3.7378 0.9880 0.9841
3.7541 0.9806 0.9768
3.7705 0.9732 0.9697
3.7868 0.9658 0.9627
3.8031 0.9585 0.9559
3.8194 0.9513 0.9494
3.8357 0.9441 0.9430
3.8521 0.9371 0.9369
3.8684 0.9303 0.9309
3.8847 0.9236 0.9251
3.9010 0.9172 0.9194
3.9174 0.9109 0.9138
3.9337 0.9048 0.9083
3.9500 0.8989 0.9028
3.9663 0.8932 0.8973
3.9826 0.8877 0.8917
3.9990 0.8823 0.8861
4.0153 0.8770 0.8803
4.0316 0.8718 0.8743
4.0479 0.8667 0.8682
4.0643 0.8616 0.8620
4.0806 0.8566 0.8556
4.0969 0.8515 0.8491
4.1132 0.8465 0.8425
4.1296 0.8414 0.8357
4.1459 0.8363 0.8289
4.1622 0.8312 0.8221
4.1785 0.8260 0.8152
4.1948 0.8209 0.8085
4.2112 0.8158 0.8017
4.2275 0.8106 0.7952
4.2438 0.8055 0.7887
4.2601 0.8005 0.7825
4.2765 0.7955 0.7765
4.2928 0.7906 0.7707
4.3091 0.7857 0.7653
4.3254 0.7810 0.7601
