0.0000 0.0000 0.0000
0.0168 1.7514 1.5521
0.0335 3.4703 3.0791
0.0503 5.1257 4.5567
0.0671 6.6890 5.9622
0.0838 8.1350 7.2754
0.1006 9.4430 8.4788
0.1173 10.5975 9.5586
0.1341 11.5878 10.5042
0.1509 12.4089 11.3092
0.1676 13.0604 11.9707
0.1844 13.5468 12.4892
0.2012 13.8765 12.8688
0.2179 14.0607 13.1159
0.2347 14.1136 13.2397
0.2515 14.0504 13.2509
0.2682 13.8874 13.1616
0.2850 13.6412 12.9846
0.3018 13.3278 12.7333
0.3185 12.9624 12.4207
0.3353 12.5591 12.0595
0.3520 12.1304 11.6618
0.3688 11.6876 11.2386
0.3856 11.2401 10.7998
0.4023 10.7959 10.3543
0.4191 10.3617 9.9095
0.4359 9.9424 9.4718
0.4526 9.5420 9.0464
0.4694 9.1631 8.6372
0.4862 8.8076 8.2474
0.5029 8.4762 7.8791
0.5197 8.1690 7.5336
0.5365 7.8856 7.2117
0.5532 7.6249 6.9135
0.5700 7.3855 6.6387
0.5867 7.1657 6.3867
0.6035 6.9635 6.1564
0.6203 6.7770 5.9467
0.6370 6.6042 5.7564
0.6538 6.4430 5.5839
0.6706 6.2917 5.4277
0.6873 6.1486 5.2863
0.7041 6.0122 5.1582
0.7209 5.8814 5.0418
0.7376 5.7552 4.9356
0.7544 5.6331 4.8382
0.7712 5.5145 4.7482
0.7879 5.3995 4.6645
0.8047 5.2880 4.5857
0.8214 5.1803 4.5111
0.8382 5.0768 4.4396
0.8550 4.9777 4.3707
0.8717 4.8836 4.3036
0.8885 4.7947 4.2379
0.9053 4.7115 4.1733
0.9220 4.6341 4.1096
0.9388 4.5625 4.0465
0.9556 4.4967 3.9840
0.9723 4.4365 3.9220
0.9891 4.3813 3.8605
1.0059 4.3308 3.7996
1.0226 4.2844 3.7393
1.0394 4.2413 3.6796
1.0561 4.2008 3.6206
1.0729 4.1622 3.5623
1.0897 4.1247 3.5047
1.1064 4.0877 3.4480
1.1232 4.0505 3.3921
1.1400 4.0124 3.3370
1.1567 3.9732 3.2828
1.1735 3.9323 3.2294
1.1903 3.8894 3.1769
1.2070 3.8445 3.1253
1.2238 3.7974 3.0745
1.2406 3.7482 3.0246
1.2573 3.6968 2.9756
1.2741 3.6436 2.9274
1.2908 3.5886 2.8801
1.3076 3.5321 2.8338
1.3244 3.4744 2.7884
1.3411 3.4158 2.7442
1.3579 3.3566 2.7011
1.3747 3.2970 2.6594
1.3914 3.2374 2.6192
1.4082 3.1780 2.5807
1.4250 3.1191 2.5440
1.4417 3.0607 2.5095
1.4585 3.0032 2.4772
1.4753 2.9466 2.4473
1.4920 2.8911 2.4200
1.5088 2.8368 2.3953
1.5255 2.7838 2.3733
1.5423 2.7321 2.3539
1.5591 2.6819 2.3369
1.5758 2.6332 2.3223
1.5926 2.5860 2.3099
1.6094 2.5404 2.2992
1.6261 2.4965 2.2900
1.6429 2.4542 2.2820
1.6597 2.4136 2.2748
1.6764 2.3746 2.2679
1.6932 2.3374 2.2611
1.7099 2.3018 2.2539
1.7267 2.2680 2.2462
1.7435 2.2358 2.2377
1.7602 2.2052 2.2281
1.7770 2.1762 2.2173
1.7938 2.1487 2.2052
1.8105 2.1227 2.1918
1.8273 2.0981 2.1771
1.8441 2.0749 2.1610
1.8608 2.0530 2.1437
1.8776 2.0323 2.1253
1.8944 2.0127 2.1058
1.9111 1.9942 2.0854
1.9279 1.9766 2.0641
1.9446 1.9599 2.0423
1.9614 1.9439 2.0200
1.9782 1.9286 1.9973
1.9949 1.9137 1.9745
2.0117 1.8993 1.9516
2.0285 1.8851 1.9290
2.0452 1.8710 1.9066
2.0620 1.8570 1.8848
2.0788 1.8430 1.8635
2.0955 1.8288 1.8430
2.1123 1.8144 1.8234
2.1291 1.7998 1.8046
2.1458 1.7850 1.7869
2.1626 1.7700 1.7702
2.1793 1.7547 1.7545
2.1961 1.7394 1.7398
2.2129 1.7240 1.7261
2.2296 1.7086 1.7133
2.2464 1.6933 1.7013
2.2632 1.6782 1.6900
2.2799 1.6633 1.6794
2.2967 1.6488 1.6693
2.3135 1.6346 1.6597
2.3302 1.6208 1.6504
2.3470 1.6074 1.6413
2.3638 1.5944 1.6324
2.3805 1.5818 1.6236
2.3973 1.5695 1.6149
2.4140 1.5575 1.6062
2.4308 1.5457 1.5975
2.4476 1.5340 1.5887
2.4643 1.5224 1.5799
2.4811 1.5108 1.5711
2.4979 1.4992 1.5622
2.5146 1.4876 1.5532
2.5314 1.4759 1.5443
2.5482 1.4642 1.5354
2.5649 1.4526 1.5265
2.5817 1.4410 1.5177
2.5985 1.4295 1.5090
2.6152 1.4183 1.5005
2.6320 1.4073 1.4922
2.6487 1.3969 1.4840
2.6655 1.3869 1.4761
2.6823 1.3776 1.4684
2.6990 1.3690 1.4610
2.7158 1.3613 1.4538
2.7326 1.3545 1.4468
2.7493 1.3485 1.4400
2.7661 1.3436 1.4334
2.7829 1.3395 1.4269
2.7996 1.3364 1.4205
