0.0000 0.0000 0.0000
0.0199 3.2622 3.6881
0.0398 6.4573 7.2623
0.0597 9.5203 10.6161
0.0796 12.3898 13.6561
0.0996 15.0105 16.3077
0.1195 17.3342 18.5183
0.1394 19.3221 20.2590
0.1593 20.9456 21.5241
0.1792 22.1877 22.3294
0.1991 23.0432 22.7080
0.2190 23.5193 22.7070
0.2389 23.6344 22.3819
0.2588 23.4175 21.7926
0.2787 22.9065 20.9988
0.2987 22.1460 20.0574
0.3186 21.1851 19.0191
0.3385 20.0748 17.9280
0.3584 18.8656 16.8204
0.3783 17.6050 15.7251
0.3982 16.3358 14.6640
0.4181 15.0948 13.6531
0.4380 13.9115 12.7037
0.4579 12.8078 11.8230
0.4778 11.7985 11.0153
0.4978 10.8915 10.2828
0.5177 10.0889 9.6258
0.5376 9.3878 9.0431
0.5575 8.7819 8.5325
0.5774 8.2626 8.0909
0.5973 7.8197 7.7141
0.6172 7.4427 7.3973
0.6371 7.1214 7.1351
0.6570 6.8464 6.9215
0.6769 6.6092 6.7505
0.6969 6.4027 6.6156
0.7168 6.2211 6.5105
0.7367 6.0593 6.4291
0.7566 5.9136 6.3656
0.7765 5.7808 6.3144
0.7964 5.6587 6.2703
0.8163 5.5452 6.2289
0.8362 5.4389 6.1861
0.8561 5.3385 6.1385
0.8761 5.2432 6.0832
0.8960 5.1523 6.0182
0.9159 5.0653 5.9420
0.9358 4.9821 5.8538
0.9557 4.9024 5.7536
0.9756 4.8264 5.6420
0.9955 4.7541 5.5200
1.0154 4.6856 5.3893
1.0353 4.6208 5.2519
1.0552 4.5597 5.1099
1.0752 4.5020 4.9657
1.0951 4.4474 4.8216
1.1150 4.3953 4.6798
1.1349 4.3453 4.5422
1.1548 4.2968 4.4108
1.1747 4.2493 4.2869
1.1946 4.2026 4.1719
1.2145 4.1566 4.0667
1.2344 4.1113 3.9721
1.2543 4.0672 3.8889
1.2743 4.0249 3.8176
1.2942 3.9852 3.7585
1.3141 3.9490 3.7122
1.3340 3.9174 3.6788
1.3539 3.8911 3.6586
1.3738 3.8713 3.6516
1.3937 3.8585 3.6578
1.4136 3.8533 3.6770
1.4335 3.8562 3.7086
1.4535 3.8670 3.7519
1.4734 3.8859 3.8060
1.4933 3.9123 3.8698
1.5132 3.9457 3.9418
1.5331 3.9854 4.0205
1.5530 4.0305 4.1044
1.5729 4.0797 4.1917
1.5928 4.1320 4.2806
1.6127 4.1859 4.3694
1.6326 4.2400 4.4562
1.6526 4.2928 4.5396
1.6725 4.3426 4.6177
1.6924 4.3883 4.6891
1.7123 4.4284 4.7523
1.7322 4.4618 4.8060
1.7521 4.4880 4.8490
1.7720 4.5064 4.8804
1.7919 4.5170 4.8992
1.8118 4.5202 4.9050
1.8317 4.5167 4.8974
1.8517 4.5076 4.8764
1.8716 4.4941 4.8424
1.8915 4.4777 4.7961
1.9114 4.4597 4.7382
1.9313 4.4417 4.6703
1.9512 4.4248 4.5938
1.9711 4.4100 4.5105
1.9910 4.3982 4.4224
2.0109 4.3896 4.3314
2.0308 4.3846 4.2398
2.0508 4.3830 4.1494
2.0707 4.3847 4.0622
2.0906 4.3891 3.9799
2.1105 4.3958 3.9039
2.1304 4.4042 3.8352
2.1503 4.4137 3.7748
2.1702 4.4238 3.7229
2.1901 4.4338 3.6797
2.2100 4.4431 3.6449
2.2300 4.4513 3.6177
2.2499 4.4576 3.5974
2.2698 4.4615 3.5826
2.2897 4.4624 3.5721
2.3096 4.4596 3.5646
2.3295 4.4523 3.5585
2.3494 4.4401 3.5525
2.3693 4.4222 3.5456
2.3892 4.3981 3.5366
2.4091 4.3675 3.5250
2.4291 4.3300 3.5103
2.4490 4.2856 3.4925
2.4689 4.2345 3.4718
2.4888 4.1770 3.4488
2.5087 4.1137 3.4242
2.5286 4.0455 3.3990
2.5485 3.9735 3.3742
2.5684 3.8988 3.3509
2.5883 3.8228 3.3303
2.6082 3.7469 3.3131
2.6282 3.6725 3.3002
2.6481 3.6009 3.2920
2.6680 3.5334 3.2887
2.6879 3.4710 3.2902
2.7078 3.4146 3.2960
2.7277 3.3647 3.3056
2.7476 3.3219 3.3180
2.7675 3.2861 3.3320
2.7874 3.2574 3.3466
2.8073 3.2355 3.3604
2.8273 3.2199 3.3724
2.8472 3.2102 3.3815
2.8671 3.2057 3.3870
2.8870 3.2057 3.3883
2.9069 3.2096 3.3849
2.9268 3.2167 3.3769
2.9467 3.2264 3.3645
2.9666 3.2379 3.3479
2.9865 3.2507 3.3278
3.0065 3.2641 3.3049
3.0264 3.2775 3.2800
3.0463 3.2903 3.2538
3.0662 3.3020 3.2272
3.0861 3.3120 3.2010
3.1060 3.3200 3.1759
3.1259 3.3255 3.1526
3.1458 3.3282 3.1317
3.1657 3.3281 3.1137
3.1856 3.3252 3.0991
3.2056 3.3196 3.0882
3.2255 3.3118 3.0813
3.2454 3.3022 3.0788
3.2653 3.2915 3.0806
3.2852 3.2805 3.0869
3.3051 3.2699 3.0977
3.3250 3.2607 3.1127
