0.0000 0.0000 0.0000
0.0175 1.3989 0.8675
0.0349 2.7705 1.7219
0.0524 4.0887 2.5506
0.0698 5.3294 3.3418
0.0873 6.4718 4.0850
0.1047 7.4990 4.7715
0.1222 8.3983 5.3941
0.1396 9.1615 5.9479
0.1571 9.7851 6.4297
0.1745 10.2696 6.8386
0.1920 10.6196 7.1753
0.2094 10.8427 7.4422
0.2269 10.9492 7.6430
0.2444 10.9512 7.7825
0.2618 10.8620 7.8664
0.2793 10.6955 7.9009
0.2967 10.4656 7.8923
0.3142 10.1857 7.8470
0.3316 9.8684 7.7710
0.3491 9.5254 7.6700
0.3665 9.1668 7.5493
0.3840 8.8017 7.4134
0.4014 8.4375 7.2662
0.4189 8.0806 7.1109
0.4363 7.7359 6.9503
0.4538 7.4071 6.7865
0.4713 7.0969 6.6210
0.4887 6.8071 6.4549
0.5062 6.5385 6.2892
0.5236 6.2914 6.1244
0.5411 6.0653 5.9609
0.5585 5.8596 5.7990
0.5760 5.6732 5.6390
0.5934 5.5045 5.4811
0.6109 5.3523 5.3257
0.6283 5.2149 5.1732
0.6458 5.0908 5.0239
0.6632 4.9784 4.8784
0.6807 4.8762 4.7372
0.6981 4.7828 4.6007
0.7156 4.6970 4.4695
0.7331 4.6174 4.3440
0.7505 4.5430 4.2245
0.7680 4.4727 4.1114
0.7854 4.4056 4.0046
0.8029 4.3408 3.9041
0.8203 4.2777 3.8099
0.8378 4.2154 3.7214
0.8552 4.1535 3.6382
0.8727 4.0915 3.5597
0.8901 4.0289 3.4853
0.9076 3.9655 3.4141
0.9250 3.9010 3.3454
0.9425 3.8352 3.2784
0.9600 3.7680 3.2123
0.9774 3.6995 3.1465
0.9949 3.6296 3.0803
1.0123 3.5584 3.0133
1.0298 3.4862 2.9451
1.0472 3.4132 2.8756
1.0647 3.3396 2.8048
1.0821 3.2657 2.7329
1.0996 3.1920 2.6600
1.1170 3.1189 2.5867
1.1345 3.0469 2.5134
1.1519 2.9763 2.4407
1.1694 2.9076 2.3692
1.1869 2.8412 2.2995
1.2043 2.7776 2.2322
1.2218 2.7170 2.1677
1.2392 2.6597 2.1066
1.2567 2.6059 2.0492
1.2741 2.5557 1.9958
1.2916 2.5091 1.9464
1.3090 2.4661 1.9011
1.3265 2.4265 1.8600
1.3439 2.3902 1.8229
1.3614 2.3569 1.7898
1.3788 2.3264 1.7603
1.3963 2.2986 1.7344
1.4138 2.2730 1.7118
1.4312 2.2495 1.6922
1.4487 2.2278 1.6755
1.4661 2.2078 1.6615
1.4836 2.1891 1.6499
1.5010 2.1716 1.6406
1.5185 2.1551 1.6334
1.5359 2.1393 1.6281
1.5534 2.1240 1.6245
1.5708 2.1091 1.6225
1.5883 2.0943 1.6218
1.6057 2.0794 1.6223
1.6232 2.0642 1.6239
1.6406 2.0485 1.6263
1.6581 2.0320 1.6294
1.6756 2.0148 1.6331
1.6930 1.9966 1.6372
1.7105 1.9774 1.6415
1.7279 1.9573 1.6460
1.7454 1.9361 1.6506
1.7628 1.9140 1.6552
1.7803 1.8911 1.6597
1.7977 1.8675 1.6642
1.8152 1.8434 1.6686
1.8326 1.8189 1.6729
1.8501 1.7943 1.6774
1.8675 1.7697 1.6819
1.8850 1.7454 1.6867
1.9025 1.7215 1.6918
1.9199 1.6982 1.6975
1.9374 1.6756 1.7037
1.9548 1.6540 1.7108
1.9723 1.6333 1.7189
1.9897 1.6138 1.7280
2.0072 1.5956 1.7384
2.0246 1.5787 1.7500
2.0421 1.5631 1.7628
2.0595 1.5491 1.7770
2.0770 1.5364 1.7924
2.0944 1.5253 1.8089
2.1119 1.5156 1.8262
2.1294 1.5074 1.8443
2.1468 1.5005 1.8628
2.1643 1.4950 1.8814
2.1817 1.4907 1.8997
2.1992 1.4874 1.9175
2.2166 1.4852 1.9343
2.2341 1.4839 1.9499
2.2515 1.4833 1.9638
2.2690 1.4834 1.9759
2.2864 1.4839 1.9858
2.3039 1.4847 1.9933
2.3213 1.4858 1.9985
2.3388 1.4869 2.0010
2.3563 1.4880 2.0011
2.3737 1.4891 1.9986
2.3912 1.4899 1.9938
2.4086 1.4904 1.9868
2.4261 1.4907 1.9778
2.4435 1.4905 1.9671
2.4610 1.4899 1.9548
2.4784 1.4888 1.9413
2.4959 1.4872 1.9268
2.5133 1.4851 1.9115
2.5308 1.4825 1.8957
2.5482 1.4792 1.8795
2.5657 1.4754 1.8631
2.5832 1.4709 1.8466
2.6006 1.4656 1.8300
2.6181 1.4597 1.8135
2.6355 1.4529 1.7970
2.6530 1.4452 1.7807
2.6704 1.4367 1.7644
2.6879 1.4272 1.7483
2.7053 1.4167 1.7322
2.7228 1.4053 1.7164
2.7402 1.3929 1.7007
2.7577 1.3797 1.6852
2.7751 1.3657 1.6700
2.7926 1.3510 1.6551
2.8100 1.3359 1.6405
2.8275 1.3205 1.6263
2.8450 1.3049 1.6125
2.8624 1.2895 1.5992
2.8799 1.2744 1.5863
2.8973 1.2599 1.5738
2.9148 1.2462 1.5618
2.9322 1.2336 1.5501
2.9497 1.2222 1.5389
2.9671 1.2121 1.5280
2.9846 1.2035 1.5175
3.0020 1.1965 1.5072
3.0195 1.1911 1.4973
3.0369 1.1873 1.4876
3.0544 1.1851 1.4783
3.0719 1.1843 1.4692
3.0893 1.1848 1.4604
3.1068 1.1865 1.4520
3.1242 1.1892 1.4439
3.1417 1.1928 1.4363
3.1591 1.1970 1.4290
3.1766 1.2017 1.4223
3.1940 1.2066 1.4160
3.2115 1.2116 1.4103
3.2289 1.2164 1.4051
3.2464 1.2210 1.4004
3.2638 1.2252 1.3962
3.2813 1.2289 1.3925
3.2988 1.2319 1.3892
3.3162 1.2343 1.3862
3.3337 1.2358 1.3834
3.3511 1.2366 1.3806
3.3686 1.2366 1.3778
3.3860 1.2358 1.3748
3.4035 1.2342 1.3714
3.4209 1.2319 1.3676
