0.0000 0.0000 0.0000
0.0173 1.2757 1.5765
0.0346 2.5295 3.1253
0.0519 3.7403 4.6199
0.0692 4.8889 6.0359
0.0865 5.9581 7.3521
0.1038 6.9338 8.5511
0.1211 7.8050 9.6196
0.1384 8.5645 10.5491
0.1557 9.2082 11.3351
0.1730 9.7358 11.9778
0.1903 10.1497 12.4806
0.2076 10.4553 12.8504
0.2249 10.6599 13.0963
0.2422 10.7726 13.2291
0.2595 10.8037 13.2609
0.2768 10.7637 13.2041
0.2941 10.6635 13.0710
0.3114 10.5136 12.8734
0.3287 10.3238 12.6224
0.3459 10.1032 12.3281
0.3632 9.8597 11.9995
0.3805 9.6002 11.6447
0.3978 9.3305 11.2705
0.4151 9.0553 10.8830
0.4324 8.7785 10.4874
0.4497 8.5029 10.0884
0.4670 8.2309 9.6897
0.4843 7.9641 9.2949
0.5016 7.7037 8.9071
0.5189 7.4507 8.5287
0.5362 7.2055 8.1623
0.5535 6.9689 7.8099
0.5708 6.7410 7.4731
0.5881 6.5222 7.1533
0.6054 6.3129 6.8518
0.6227 6.1131 6.5693
0.6400 5.9232 6.3063
0.6573 5.7433 6.0629
0.6746 5.5735 5.8390
0.6919 5.4137 5.6343
0.7092 5.2640 5.4479
0.7265 5.1242 5.2791
0.7438 4.9940 5.1268
0.7611 4.8729 4.9896
0.7784 4.7607 4.8663
0.7957 4.6566 4.7555
0.8130 4.5600 4.6558
0.8303 4.4703 4.5657
0.8476 4.3867 4.4840
0.8649 4.3085 4.4093
0.8822 4.2349 4.3405
0.8995 4.1653 4.2766
0.9168 4.0990 4.2165
0.9341 4.0355 4.1594
0.9514 3.9743 4.1046
0.9687 3.9150 4.0515
0.9860 3.8574 3.9994
1.0033 3.8012 3.9480
1.0206 3.7463 3.8968
1.0378 3.6926 3.8454
1.0551 3.6403 3.7937
1.0724 3.5895 3.7415
1.0897 3.5402 3.6885
1.1070 3.4926 3.6347
1.1243 3.4469 3.5802
1.1416 3.4032 3.5250
1.1589 3.3617 3.4693
1.1762 3.3223 3.4133
1.1935 3.2853 3.3573
1.2108 3.2505 3.3017
1.2281 3.2178 3.2467
1.2454 3.1872 3.1929
1.2627 3.1584 3.1406
1.2800 3.1311 3.0902
1.2973 3.1050 3.0419
1.3146 3.0799 2.9961
1.3319 3.0553 2.9529
1.3492 3.0309 2.9124
1.3665 3.0064 2.8747
1.3838 2.9815 2.8397
1.4011 2.9557 2.8073
1.4184 2.9290 2.7772
1.4357 2.9010 2.7492
1.4530 2.8717 2.7230
1.4703 2.8410 2.6982
1.4876 2.8088 2.6746
1.5049 2.7752 2.6517
1.5222 2.7403 2.6293
1.5395 2.7043 2.6071
1.5568 2.6673 2.5849
1.5741 2.6296 2.5625
1.5914 2.5916 2.5397
1.6087 2.5534 2.5165
1.6260 2.5154 2.4927
1.6433 2.4779 2.4685
1.6606 2.4411 2.4439
1.6779 2.4054 2.4189
1.6952 2.3709 2.3935
1.7124 2.3378 2.3680
1.7297 2.3062 2.3424
1.7470 2.2762 2.3167
1.7643 2.2478 2.2910
1.7816 2.2210 2.2655
1.7989 2.1957 2.2401
1.8162 2.1718 2.2148
1.8335 2.1492 2.1899
1.8508 2.1276 2.1652
1.8681 2.1071 2.1407
1.8854 2.0874 2.1166
1.9027 2.0684 2.0929
1.9200 2.0500 2.0697
1.9373 2.0322 2.0469
1.9546 2.0148 2.0247
1.9719 1.9978 2.0033
1.9892 1.9813 1.9826
2.0065 1.9652 1.9628
2.0238 1.9496 1.9440
2.0411 1.9345 1.9261
2.0584 1.9201 1.9094
2.0757 1.9063 1.8938
2.0930 1.8932 1.8792
2.1103 1.8809 1.8657
2.1276 1.8693 1.8531
2.1449 1.8587 1.8414
2.1622 1.8488 1.8305
2.1795 1.8398 1.8201
2.1968 1.8316 1.8103
2.2141 1.8241 1.8007
2.2314 1.8174 1.7914
2.2487 1.8113 1.7821
2.2660 1.8057 1.7728
2.2833 1.8007 1.7634
2.3006 1.7960 1.7538
2.3179 1.7916 1.7441
2.3352 1.7874 1.7342
2.3525 1.7832 1.7241
2.3698 1.7792 1.7139
2.3871 1.7750 1.7036
2.4043 1.7707 1.6933
2.4216 1.7661 1.6829
2.4389 1.7613 1.6725
2.4562 1.7561 1.6621
2.4735 1.7504 1.6517
2.4908 1.7443 1.6413
2.5081 1.7376 1.6309
2.5254 1.7304 1.6204
2.5427 1.7226 1.6099
2.5600 1.7141 1.5992
2.5773 1.7050 1.5884
2.5946 1.6953 1.5774
2.6119 1.6851 1.5662
2.6292 1.6742 1.5549
2.6465 1.6629 1.5433
2.6638 1.6510 1.5316
2.6811 1.6388 1.5198
2.6984 1.6262 1.5078
2.7157 1.6134 1.4958
2.7330 1.6004 1.4838
2.7503 1.5872 1.4717
2.7676 1.5740 1.4598
2.7849 1.5607 1.4479
2.8022 1.5475 1.4363
2.8195 1.5343 1.4248
2.8368 1.5212 1.4136
2.8541 1.5081 1.4026
2.8714 1.4951 1.3920
2.8887 1.4821 1.3816
2.9060 1.4691 1.3716
2.9233 1.4560 1.3620
2.9406 1.4428 1.3526
2.9579 1.4295 1.3435
2.9752 1.4160 1.3348
2.9925 1.4023 1.3263
3.0098 1.3884 1.3180
3.0271 1.3742 1.3099
3.0444 1.3599 1.3020
3.0617 1.3455 1.2942
3.0789 1.3309 1.2865
3.0962 1.3163 1.2790
3.1135 1.3017 1.2714
3.1308 1.2873 1.2640
3.1481 1.2732 1.2566
3.1654 1.2593 1.2492
3.1827 1.2459 1.2419
3.2000 1.2330 1.2346
3.2173 1.2207 1.2275
3.2346 1.2090 1.2204
3.2519 1.1981 1.2134
3.2692 1.1879 1.2066
3.2865 1.1784 1.1999
3.3038 1.1697 1.1934
3.3211 1.1617 1.1870
3.3384 1.1545 1.1808
3.3557 1.1479 1.1748
3.3730 1.1419 1.1689
3.3903 1.1364 1.1632
3.4076 1.1314 1.1575
3.4249 1.1268 1.1520
3.4422 1.1224 1.1464
3.4595 1.1181 1.1409
3.4768 1.1140 1.1352
3.4941 1.1098 1.1294
3.5114 1.1055 1.1235
3.5287 1.1010 1.1173
3.5460 1.0962 1.1108
3.5633 1.0910 1.1041
3.5806 1.0854 1.0970
3.5979 1.0794 1.0896
3.6152 1.0729 1.0819
3.6325 1.0659 1.0739
3.6498 1.0584 1.0656
3.6671 1.0504 1.0570
3.6844 1.0420 1.0482
3.7017 1.0331 1.0392
3.7190 1.0240 1.0300
3.7363 1.0145 1.0207
3.7536 1.0048 1.0112
3.7708 0.9949 1.0017
3.7881 0.9850 0.9921
3.8054 0.9749 0.9825
3.8227 0.9649 0.9730
3.8400 0.9549 0.9634
3.8573 0.9450 0.9539
3.8746 0.9353 0.9444
3.8919 0.9256 0.9350
3.9092 0.9161 0.9257
3.9265 0.9068 0.9165
3.9438 0.8976 0.9075
3.9611 0.8885 0.8987
3.9784 0.8796 0.8900
3.9957 0.8708 0.8816
4.0130 0.8621 0.8733
4.0303 0.8535 0.8653
4.0476 0.8451 0.8575
4.0649 0.8367 0.8499
4.0822 0.8285 0.8426
4.0995 0.8203 0.8354
4.1168 0.8123 0.8283
4.1341 0.8045 0.8214
4.1514 0.7968 0.8147
4.1687 0.7893 0.8080
4.1860 0.7821 0.8015
4.2033 0.7750 0.7950
4.2206 0.7683 0.7886
4.2379 0.7618 0.7823
4.2552 0.7557 0.7760
4.2725 0.7499 0.7699
4.2898 0.7445 0.7639
4.3071 0.7394 0.7580
4.3244 0.7347 0.7524
4.3417 0.7305 0.7469
4.3590 0.7266 0.7417
4.3763 0.7232 0.7368
4.3936 0.7201 0.7321
4.4109 0.7174 0.7278
4.4282 0.7150 0.7238
4.4454 0.7129 0.7201
4.4627 0.7111 0.7167
4.4800 0.7095 0.7136
4.4973 0.7082 0.7107
4.5146 0.7069 0.7080
4.5319 0.7058 0.7055
4.5492 0.7047 0.7031
4.5665 0.7037 0.7008
4.5838 0.7026 0.6984
4.6011 0.7015 0.6961
4.6184 0.7004 0.6936
4.6357 0.6991 0.6911
4.6530 0.6977 0.6884
4.6703 0.6962 0.6856
4.6876 0.6946 0.6827
4.7049 0.6927 0.6795
4.7222 0.6908 0.6763
4.7395 0.6886 0.6729
4.7568 0.6863 0.6693
4.7741 0.6838 0.6656
4.7914 0.6811 0.6619
4.8087 0.6783 0.6580
4.8260 0.6752 0.6540
4.8433 0.6721 0.6500
4.8606 0.6687 0.6459
4.8779 0.6653 0.6418
4.8952 0.6617 0.6377
4.9125 0.6580 0.6335
4.9298 0.6543 0.6293
4.9471 0.6504 0.6251
4.9644 0.6466 0.6209
4.9817 0.6426 0.6167
4.9990 0.6387 0.6126
5.0163 0.6348 0.6084
5.0336 0.6309 0.6043
5.0509 0.6270 0.6001
5.0682 0.6231 0.5960
5.0855 0.6192 0.5920
5.1028 0.6154 0.5880
5.1201 0.6116 0.5840
5.1373 0.6078 0.5801
5.1546 0.6040 0.5762
5.1719 0.6003 0.5724
5.1892 0.5965 0.5687
5.2065 0.5927 0.5651
5.2238 0.5890 0.5615
5.2411 0.5852 0.5581
5.2584 0.5814 0.5548
5.2757 0.5776 0.5516
5.2930 0.5738 0.5486
5.3103 0.5700 0.5457
5.3276 0.5662 0.5429
5.3449 0.5625 0.5402
5.3622 0.5588 0.5376
5.3795 0.5552 0.5352
5.3968 0.5516 0.5328
5.4141 0.5481 0.5305
5.4314 0.5446 0.5283
5.4487 0.5413 0.5261
5.4660 0.5380 0.5241
5.4833 0.5348 0.5220
5.5006 0.5316 0.5200
5.5179 0.5285 0.5181
5.5352 0.5255 0.5162
5.5525 0.5225 0.5143
5.5698 0.5195 0.5125
5.5871 0.5165 0.5106
5.6044 0.5136 0.5088
5.6217 0.5106 0.5070
5.6390 0.5076 0.5052
5.6563 0.5045 0.5034
5.6736 0.5015 0.5016
5.6909 0.4984 0.4997
5.7082 0.4953 0.4978
5.7255 0.4923 0.4959
5.7428 0.4892 0.4939
5.7601 0.4862 0.4918
5.7774 0.4832 0.4896
5.7947 0.4804 0.4873
5.8119 0.4776 0.4850
5.8292 0.4750 0.4826
5.8465 0.4724 0.4802
5.8638 0.4701 0.4777
5.8811 0.4678 0.4752
5.8984 0.4658 0.4726
5.9157 0.4638 0.4701
5.9330 0.4620 0.4676
5.9503 0.4603 0.4651
5.9676 0.4587 0.4626
5.9849 0.4572 0.4603
6.0022 0.4558 0.4580
6.0195 0.4543 0.4557
6.0368 0.4529 0.4536
6.0541 0.4514 0.4516
6.0714 0.4499 0.4497
6.0887 0.4483 0.4479
6.1060 0.4467 0.4462
6.1233 0.4449 0.4445
6.1406 0.4431 0.4430
6.1579 0.4412 0.4416
6.1752 0.4392 0.4402
6.1925 0.4371 0.4390
6.2098 0.4349 0.4377
6.2271 0.4327 0.4366
6.2444 0.4304 0.4354
6.2617 0.4280 0.4343
6.2790 0.4256 0.4332
6.2963 0.4231 0.4321
6.3136 0.4207 0.4310
6.3309 0.4182 0.4299
6.3482 0.4157 0.4288
6.3655 0.4132 0.4276
6.3828 0.4107 0.4264
6.4001 0.4082 0.4251
6.4174 0.4058 0.4238
6.4347 0.4033 0.4224
6.4520 0.4009 0.4210
6.4693 0.3985 0.4196
6.4866 0.3961 0.4182
6.5038 0.3937 0.4167
6.5211 0.3913 0.4153
6.5384 0.3889 0.4139
6.5557 0.3865 0.4125
6.5730 0.3840 0.4111
6.5903 0.3816 0.4098
6.6076 0.3791 0.4086
6.6249 0.3766 0.4074
6.6422 0.3740 0.4063
6.6595 0.3715 0.4052
6.6768 0.3689 0.4041
6.6941 0.3663 0.4031
6.7114 0.3637 0.4021
6.7287 0.3611 0.4011
6.7460 0.3586 0.4000
6.7633 0.3561 0.3989
6.7806 0.3537 0.3978
6.7979 0.3513 0.3966
6.8152 0.3491 0.3952
6.8325 0.3469 0.3938
6.8498 0.3448 0.3923
6.8671 0.3429 0.3907
6.8844 0.3410 0.3891
6.9017 0.3393 0.3873
6.9190 0.3376 0.3854
6.9363 0.3360 0.3835
6.9536 0.3345 0.3815
6.9709 0.3331 0.3795
6.9882 0.3317 0.3775
7.0055 0.3303 0.3754
7.0228 0.3289 0.3734
7.0401 0.3274 0.3714
7.0574 0.3260 0.3695
7.0747 0.3245 0.3676
7.0920 0.3230 0.3658
7.1093 0.3215 0.3641
7.1266 0.3199 0.3624
7.1439 0.3182 0.3609
7.1612 0.3166 0.3594
7.1784 0.3149 0.3579
7.1957 0.3132 0.3566
7.2130 0.3116 0.3553
7.2303 0.3100 0.3541
7.2476 0.3084 0.3529
7.2649 0.3068 0.3517
7.2822 0.3054 0.3505
7.2995 0.3040 0.3493
7.3168 0.3027 0.3481
7.3341 0.3015 0.3469
7.3514 0.3004 0.3456
7.3687 0.2993 0.3443
7.3860 0.2984 0.3428
7.4033 0.2975 0.3413
7.4206 0.2968 0.3397
7.4379 0.2960 0.3381
7.4552 0.2954 0.3363
7.4725 0.2948 0.3345
7.4898 0.2942 0.3326
7.5071 0.2936 0.3306
7.5244 0.2931 0.3286
7.5417 0.2926 0.3266
7.5590 0.2920 0.3245
7.5763 0.2915 0.3224
7.5936 0.2910 0.3204
7.6109 0.2904 0.3183
7.6282 0.2899 0.3163
7.6455 0.2893 0.3143
7.6628 0.2887 0.3124
7.6801 0.2882 0.3106
7.6974 0.2876 0.3088
7.7147 0.2870 0.3071
7.7320 0.2865 0.3054
7.7493 0.2859 0.3039
7.7666 0.2854 0.3024
7.7839 0.2849 0.3009
7.8012 0.2844 0.2996
7.8185 0.2839 0.2983
7.8358 0.2834 0.2970
7.8531 0.2830 0.2958
7.8703 0.2825 0.2946
7.8876 0.2821 0.2935
7.9049 0.2817 0.2924
7.9222 0.2812 0.2914
7.9395 0.2808 0.2904
7.9568 0.2804 0.2894
7.9741 0.2800 0.2885
7.9914 0.2795 0.2876
8.0087 0.2791 0.2868
8.0260 0.2787 0.2859
8.0433 0.2782 0.2851
8.0606 0.2778 0.2844
8.0779 0.2773 0.2836
8.0952 0.2769 0.2829
8.1125 0.2765 0.2822
8.1298 0.2761 0.2815
8.1471 0.2757 0.2809
8.1644 0.2753 0.2802
8.1817 0.2750 0.2795
8.1990 0.2746 0.2789
8.2163 0.2743 0.2782
8.2336 0.2741 0.2775
8.2509 0.2738 0.2767
8.2682 0.2736 0.2760
8.2855 0.2733 0.2752
8.3028 0.2731 0.2744
8.3201 0.2729 0.2736
8.3374 0.2727 0.2727
8.3547 0.2725 0.2719
8.3720 0.2722 0.2710
8.3893 0.2720 0.2700
8.4066 0.2717 0.2691
8.4239 0.2714 0.2682
8.4412 0.2710 0.2672
8.4585 0.2706 0.2663
8.4758 0.2702 0.2654
8.4931 0.2698 0.2645
8.5104 0.2692 0.2636
8.5277 0.2687 0.2627
8.5449 0.2681 0.2619
8.5622 0.2674 0.2610
8.5795 0.2667 0.2603
8.5968 0.2659 0.2595
8.6141 0.2650 0.2588
8.6314 0.2641 0.2581
8.6487 0.2632 0.2574
8.6660 0.2621 0.2567
8.6833 0.2611 0.2561
8.7006 0.2599 0.2554
8.7179 0.2588 0.2547
8.7352 0.2575 0.2540
8.7525 0.2563 0.2533
8.7698 0.2550 0.2525
8.7871 0.2536 0.2517
8.8044 0.2523 0.2508
8.8217 0.2509 0.2499
8.8390 0.2494 0.2488
8.8563 0.2480 0.2477
8.8736 0.2466 0.2466
8.8909 0.2451 0.2453
8.9082 0.2437 0.2440
8.9255 0.2422 0.2426
8.9428 0.2408 0.2411
8.9601 0.2394 0.2396
8.9774 0.2380 0.2380
8.9947 0.2366 0.2364
9.0120 0.2353 0.2348
9.0293 0.2340 0.2332
9.0466 0.2327 0.2315
9.0639 0.2315 0.2299
9.0812 0.2304 0.2283
9.0985 0.2294 0.2267
9.1158 0.2284 0.2251
9.1331 0.2274 0.2236
9.1504 0.2266 0.2220
9.1677 0.2258 0.2206
9.1850 0.2250 0.2191
9.2023 0.2243 0.2177
9.2196 0.2237 0.2164
9.2368 0.2231 0.2151
9.2541 0.2225 0.2139
9.2714 0.2220 0.2127
9.2887 0.2214 0.2116
9.3060 0.2209 0.2105
9.3233 0.2203 0.2094
9.3406 0.2197 0.2084
9.3579 0.2191 0.2075
9.3752 0.2185 0.2066
9.3925 0.2179 0.2058
9.4098 0.2172 0.2049
9.4271 0.2165 0.2042
9.4444 0.2157 0.2034
9.4617 0.2150 0.2027
9.4790 0.2142 0.2019
9.4963 0.2133 0.2012
9.5136 0.2125 0.2005
9.5309 0.2116 0.1998
9.5482 0.2107 0.1991
9.5655 0.2098 0.1984
9.5828 0.2089 0.1977
9.6001 0.2079 0.1969
9.6174 0.2069 0.1962
9.6347 0.2059 0.1954
9.6520 0.2049 0.1947
9.6693 0.2038 0.1939
9.6866 0.2027 0.1931
9.7039 0.2016 0.1923
9.7212 0.2005 0.1915
9.7385 0.1994 0.1907
9.7558 0.1982 0.1899
9.7731 0.1970 0.1891
9.7904 0.1958 0.1883
9.8077 0.1946 0.1875
9.8250 0.1935 0.1867
9.8423 0.1923 0.1858
9.8596 0.1911 0.1850
9.8769 0.1899 0.1842
9.8942 0.1888 0.1833
9.9114 0.1876 0.1824
9.9287 0.1865 0.1815
9.9460 0.1854 0.1806
9.9633 0.1843 0.1797
9.9806 0.1832 0.1787
9.9979 0.1822 0.1777
10.0152 0.1811 0.1766
10.0325 0.1801 0.1756
10.0498 0.1790 0.1744
10.0671 0.1780 0.1733
10.0844 0.1770 0.1721
10.1017 0.1761 0.1709
10.1190 0.1751 0.1697
10.1363 0.1742 0.1685
10.1536 0.1733 0.1672
10.1709 0.1725 0.1660
10.1882 0.1716 0.1647
10.2055 0.1708 0.1634
10.2228 0.1701 0.1621
10.2401 0.1694 0.1608
10.2574 0.1687 0.1595
10.2747 0.1680 0.1581
10.2920 0.1674 0.1568
10.3093 0.1668 0.1555
10.3266 0.1663 0.1542
10.3439 0.1657 0.1530
10.3612 0.1652 0.1517
10.3785 0.1646 0.1505
10.3958 0.1641 0.1493
10.4131 0.1635 0.1481
10.4304 0.1629 0.1469
10.4477 0.1623 0.1458
10.4650 0.1616 0.1446
10.4823 0.1610 0.1436
10.4996 0.1602 0.1425
10.5169 0.1595 0.1414
10.5342 0.1586 0.1404
10.5515 0.1578 0.1394
10.5688 0.1569 0.1384
10.5861 0.1560 0.1374
10.6033 0.1550 0.1364
10.6206 0.1541 0.1354
10.6379 0.1531 0.1344
10.6552 0.1520 0.1334
10.6725 0.1510 0.1325
10.6898 0.1500 0.1315
10.7071 0.1489 0.1306
10.7244 0.1479 0.1297
10.7417 0.1469 0.1287
10.7590 0.1459 0.1279
10.7763 0.1449 0.1270
10.7936 0.1439 0.1261
10.8109 0.1429 0.1253
10.8282 0.1420 0.1245
10.8455 0.1410 0.1237
10.8628 0.1401 0.1229
10.8801 0.1393 0.1221
10.8974 0.1384 0.1214
10.9147 0.1376 0.1206
10.9320 0.1368 0.1199
10.9493 0.1360 0.1192
10.9666 0.1352 0.1184
10.9839 0.1345 0.1177
11.0012 0.1337 0.1170
11.0185 0.1330 0.1164
11.0358 0.1323 0.1157
11.0531 0.1317 0.1150
11.0704 0.1311 0.1144
11.0877 0.1305 0.1137
11.1050 0.1299 0.1131
11.1223 0.1293 0.1124
11.1396 0.1288 0.1118
11.1569 0.1283 0.1112
11.1742 0.1279 0.1106
11.1915 0.1274 0.1100
11.2088 0.1270 0.1094
11.2261 0.1266 0.1089
11.2434 0.1262 0.1083
11.2607 0.1258 0.1077
11.2779 0.1254 0.1072
11.2952 0.1250 0.1066
11.3125 0.1245 0.1060
11.3298 0.1241 0.1054
11.3471 0.1236 0.1049
