0.0000 0.0000 0.0000
0.0191 2.3266 1.9004
0.0382 4.6091 3.7751
0.0572 6.8052 5.5990
0.0763 8.8761 7.3482
0.0954 10.7879 9.0008
0.1145 12.5130 10.5372
0.1335 14.0304 11.9407
0.1526 15.3264 13.1978
0.1717 16.3946 14.2987
0.1908 17.2353 15.2372
0.2098 17.8547 16.0109
0.2289 18.2644 16.6210
0.2480 18.4801 17.0723
0.2671 18.5206 17.3723
0.2861 18.4067 17.5315
0.3052 18.1602 17.5619
0.3243 17.8030 17.4774
0.3434 17.3566 17.2925
0.3624 16.8413 17.0221
0.3815 16.2756 16.6810
0.4006 15.6763 16.2832
0.4197 15.0583 15.8418
0.4388 14.4341 15.3688
0.4578 13.8144 14.8749
0.4769 13.2078 14.3694
0.4960 12.6212 13.8602
0.5151 12.0598 13.3539
0.5341 11.5273 12.8560
0.5532 11.0262 12.3709
0.5723 10.5581 11.9018
0.5914 10.1236 11.4513
0.6104 9.7225 11.0213
0.6295 9.3541 10.6130
0.6486 9.0174 10.2269
0.6677 8.7109 9.8633
0.6867 8.4328 9.5220
0.7058 8.1814 9.2026
0.7249 7.9544 8.9043
0.7440 7.7500 8.6262
0.7630 7.5660 8.3671
0.7821 7.4001 8.1257
0.8012 7.2504 7.9007
0.8203 7.1148 7.6907
0.8394 6.9913 7.4941
0.8584 6.8780 7.3095
0.8775 6.7733 7.1355
0.8966 6.6754 6.9707
0.9157 6.5829 6.8138
0.9347 6.4947 6.6639
0.9538 6.4097 6.5199
0.9729 6.3272 6.3811
0.9920 6.2466 6.2469
1.0110 6.1676 6.1172
1.0301 6.0902 5.9916
1.0492 6.0146 5.8701
1.0683 5.9412 5.7530
1.0873 5.8703 5.6403
1.1064 5.8027 5.5322
1.1255 5.7390 5.4291
1.1446 5.6798 5.3310
1.1636 5.6256 5.2381
1.1827 5.5770 5.1504
1.2018 5.5341 5.0678
1.2209 5.4971 4.9903
1.2400 5.4659 4.9176
1.2590 5.4402 4.8496
1.2781 5.4194 4.7858
1.2972 5.4030 4.7261
1.3163 5.3900 4.6702
1.3353 5.3796 4.6179
1.3544 5.3707 4.5689
1.3735 5.3625 4.5230
1.3926 5.3539 4.4801
1.4116 5.3440 4.4401
1.4307 5.3320 4.4028
1.4498 5.3173 4.3682
1.4689 5.2993 4.3359
1.4879 5.2778 4.3060
1.5070 5.2523 4.2783
1.5261 5.2228 4.2524
1.5452 5.1894 4.2282
1.5642 5.1520 4.2053
1.5833 5.1108 4.1836
1.6024 5.0662 4.1626
1.6215 5.0183 4.1420
1.6406 4.9673 4.1216
1.6596 4.9137 4.1010
1.6787 4.8577 4.0801
1.6978 4.7996 4.0584
1.7169 4.7397 4.0360
1.7359 4.6784 4.0125
1.7550 4.6161 3.9880
1.7741 4.5529 3.9625
1.7932 4.4893 3.9359
1.8122 4.4257 3.9084
1.8313 4.3622 3.8801
1.8504 4.2993 3.8514
1.8695 4.2372 3.8226
1.8885 4.1762 3.7940
1.9076 4.1166 3.7660
1.9267 4.0585 3.7391
1.9458 4.0022 3.7137
1.9648 3.9477 3.6902
1.9839 3.8953 3.6688
2.0030 3.8449 3.6500
2.0221 3.7967 3.6339
2.0412 3.7507 3.6206
2.0602 3.7070 3.6101
2.0793 3.6655 3.6022
2.0984 3.6263 3.5969
2.1175 3.5893 3.5939
2.1365 3.5547 3.5928
2.1556 3.5223 3.5934
2.1747 3.4923 3.5951
2.1938 3.4646 3.5978
2.2128 3.4392 3.6011
2.2319 3.4161 3.6047
2.2510 3.3953 3.6084
2.2701 3.3767 3.6120
2.2891 3.3603 3.6153
2.3082 3.3460 3.6184
2.3273 3.3336 3.6210
2.3464 3.3231 3.6233
2.3654 3.3141 3.6251
2.3845 3.3067 3.6263
2.4036 3.3006 3.6270
2.4227 3.2958 3.6270
2.4418 3.2920 3.6262
2.4608 3.2892 3.6245
2.4799 3.2873 3.6217
2.4990 3.2863 3.6177
2.5181 3.2861 3.6122
2.5371 3.2866 3.6053
2.5562 3.2878 3.5969
2.5753 3.2898 3.5868
2.5944 3.2924 3.5753
2.6134 3.2955 3.5623
2.6325 3.2990 3.5480
2.6516 3.3028 3.5327
2.6707 3.3067 3.5164
2.6897 3.3105 3.4996
2.7088 3.3141 3.4823
2.7279 3.3171 3.4649
2.7470 3.3196 3.4474
2.7660 3.3211 3.4301
2.7851 3.3218 3.4131
2.8042 3.3214 3.3963
2.8233 3.3199 3.3798
2.8424 3.3173 3.3636
2.8614 3.3136 3.3476
2.8805 3.3090 3.3317
2.8996 3.3034 3.3159
2.9187 3.2971 3.3000
2.9377 3.2902 3.2840
2.9568 3.2828 3.2678
2.9759 3.2752 3.2514
2.9950 3.2673 3.2349
3.0140 3.2595 3.2182
3.0331 3.2517 3.2014
3.0522 3.2441 3.1848
3.0713 3.2368 3.1683
3.0903 3.2298 3.1523
3.1094 3.2231 3.1368
3.1285 3.2167 3.1222
3.1476 3.2106 3.1087
3.1666 3.2047 3.0966
3.1857 3.1991 3.0859
3.2048 3.1935 3.0771
3.2239 3.1880 3.0702
3.2430 3.1826 3.0655
3.2620 3.1770 3.0631
3.2811 3.1714 3.0631
3.3002 3.1658 3.0655
3.3193 3.1601 3.0704
3.3383 3.1546 3.0778
3.3574 3.1492 3.0877
