0.0000 0.0000 0.0000
0.0182 2.3858 2.3332
0.0364 4.7103 4.6102
0.0546 6.9151 6.7774
0.0728 8.9478 8.7867
0.0910 10.7643 10.5975
0.1092 12.3306 12.1784
0.1274 13.6240 13.5083
0.1456 14.6335 14.5768
0.1638 15.3596 15.3841
0.1820 15.8131 15.9395
0.2003 16.0141 16.2609
0.2185 15.9894 16.3726
0.2367 15.7712 16.3032
0.2549 15.3943 16.0841
0.2731 14.8945 15.7474
0.2913 14.3067 15.3240
0.3095 13.6632 14.8425
0.3277 12.9929 14.3282
0.3459 12.3204 13.8022
0.3641 11.6657 13.2811
0.3823 11.0442 12.7774
0.4005 10.4669 12.2993
0.4187 9.9409 11.8514
0.4369 9.4699 11.4355
0.4551 9.0550 11.0508
0.4733 8.6950 10.6951
0.4915 8.3871 10.3649
0.5097 8.1275 10.0564
0.5279 7.9116 9.7657
0.5461 7.7343 9.4891
0.5643 7.5904 9.2236
0.5825 7.4747 8.9668
0.6008 7.3820 8.7168
0.6190 7.3072 8.4727
0.6372 7.2456 8.2339
0.6554 7.1927 8.0007
0.6736 7.1440 7.7733
0.6918 7.0960 7.5527
0.7100 7.0452 7.3396
0.7282 6.9889 7.1351
0.7464 6.9248 6.9400
0.7646 6.8515 6.7550
0.7828 6.7683 6.5808
0.8010 6.6749 6.4177
0.8192 6.5719 6.2657
0.8374 6.4606 6.1248
0.8556 6.3427 5.9945
0.8738 6.2203 5.8742
0.8920 6.0957 5.7630
0.9102 5.9716 5.6600
0.9284 5.8505 5.5640
0.9466 5.7348 5.4740
0.9648 5.6267 5.3888
0.9830 5.5279 5.3075
1.0013 5.4399 5.2290
1.0195 5.3637 5.1527
1.0377 5.2997 5.0781
1.0559 5.2482 5.0047
1.0741 5.2087 4.9326
1.0923 5.1808 4.8617
1.1105 5.1636 4.7923
1.1287 5.1560 4.7247
1.1469 5.1570 4.6594
1.1651 5.1652 4.5970
1.1833 5.1795 4.5377
1.2015 5.1986 4.4821
1.2197 5.2212 4.4305
1.2379 5.2460 4.3831
1.2561 5.2720 4.3400
1.2743 5.2978 4.3010
1.2925 5.3222 4.2662
1.3107 5.3440 4.2351
1.3289 5.3621 4.2076
1.3471 5.3752 4.1830
1.3653 5.3824 4.1612
1.3835 5.3826 4.1416
1.4018 5.3750 4.1239
1.4200 5.3591 4.1079
1.4382 5.3344 4.0934
1.4564 5.3009 4.0801
1.4746 5.2587 4.0682
1.4928 5.2083 4.0577
1.5110 5.1503 4.0487
1.5292 5.0857 4.0412
1.5474 5.0156 4.0356
1.5656 4.9412 4.0318
1.5838 4.8639 4.0300
1.6020 4.7848 4.0301
1.6202 4.7051 4.0321
1.6384 4.6261 4.0358
1.6566 4.5486 4.0410
1.6748 4.4735 4.0472
1.6930 4.4014 4.0541
1.7112 4.3327 4.0612
1.7294 4.2678 4.0681
1.7476 4.2068 4.0743
1.7658 4.1498 4.0792
1.7840 4.0968 4.0827
1.8023 4.0476 4.0842
1.8205 4.0022 4.0837
1.8387 3.9604 4.0810
1.8569 3.9221 4.0760
1.8751 3.8873 4.0687
1.8933 3.8557 4.0594
1.9115 3.8273 4.0480
1.9297 3.8020 4.0350
1.9479 3.7798 4.0204
1.9661 3.7606 4.0047
1.9843 3.7442 3.9880
2.0025 3.7306 3.9705
2.0207 3.7197 3.9527
2.0389 3.7114 3.9345
2.0571 3.7054 3.9164
2.0753 3.7016 3.8984
2.0935 3.6999 3.8807
2.1117 3.6999 3.8634
2.1299 3.7015 3.8466
2.1481 3.7044 3.8305
2.1663 3.7083 3.8151
2.1846 3.7129 3.8006
2.2028 3.7180 3.7869
2.2210 3.7232 3.7741
2.2392 3.7284 3.7623
2.2574 3.7332 3.7515
2.2756 3.7375 3.7416
2.2938 3.7410 3.7327
2.3120 3.7437 3.7248
2.3302 3.7454 3.7178
2.3484 3.7461 3.7115
2.3666 3.7458 3.7061
