0.0000 0.0000 0.0000
0.0169 1.6006 1.2083
0.0338 3.1725 2.3957
0.0507 4.6881 3.5421
0.0676 6.1219 4.6291
0.0845 7.4515 5.6405
0.1013 8.6583 6.5628
0.1182 9.7280 7.3859
0.1351 10.6509 8.1029
0.1520 11.4220 8.7104
0.1689 12.0405 9.2083
0.1858 12.5100 9.5991
0.2027 12.8373 9.8883
0.2196 13.0321 10.0831
0.2365 13.1067 10.1924
0.2534 13.0743 10.2261
0.2702 12.9494 10.1944
0.2871 12.7464 10.1076
0.3040 12.4797 9.9759
0.3209 12.1626 9.8085
0.3378 11.8076 9.6139
0.3547 11.4258 9.3995
0.3716 11.0272 9.1719
0.3885 10.6200 8.9364
0.4054 10.2113 8.6973
0.4223 9.8067 8.4581
0.4392 9.4107 8.2213
0.4560 9.0268 7.9890
0.4729 8.6576 7.7624
0.4898 8.3047 7.5425
0.5067 7.9694 7.3299
0.5236 7.6523 7.1248
0.5405 7.3536 6.9275
0.5574 7.0734 6.7378
0.5743 6.8114 6.5560
0.5912 6.5670 6.3817
0.6081 6.3398 6.2151
0.6249 6.1291 6.0559
0.6418 5.9342 5.9042
0.6587 5.7541 5.7599
0.6756 5.5882 5.6228
0.6925 5.4355 5.4930
0.7094 5.2950 5.3703
0.7263 5.1657 5.2546
0.7432 5.0468 5.1457
0.7601 4.9373 5.0433
0.7770 4.8361 4.9474
0.7939 4.7424 4.8574
0.8107 4.6552 4.7732
0.8276 4.5738 4.6943
0.8445 4.4974 4.6203
0.8614 4.4253 4.5507
0.8783 4.3569 4.4852
0.8952 4.2916 4.4233
0.9121 4.2289 4.3646
0.9290 4.1686 4.3085
0.9459 4.1102 4.2547
0.9628 4.0534 4.2029
0.9796 3.9981 4.1527
0.9965 3.9440 4.1037
1.0134 3.8911 4.0556
1.0303 3.8391 4.0084
1.0472 3.7880 3.9616
1.0641 3.7378 3.9153
1.0810 3.6883 3.8692
1.0979 3.6395 3.8233
1.1148 3.5914 3.7775
1.1317 3.5440 3.7319
1.1486 3.4972 3.6866
1.1654 3.4512 3.6414
1.1823 3.4058 3.5967
1.1992 3.3611 3.5524
1.2161 3.3172 3.5088
1.2330 3.2740 3.4659
1.2499 3.2317 3.4240
1.2668 3.1903 3.3831
1.2837 3.1499 3.3434
1.3006 3.1105 3.3051
1.3175 3.0723 3.2682
1.3343 3.0352 3.2328
1.3512 2.9993 3.1990
1.3681 2.9647 3.1669
1.3850 2.9314 3.1363
1.4019 2.8994 3.1074
1.4188 2.8687 3.0801
1.4357 2.8394 3.0542
1.4526 2.8113 3.0298
1.4695 2.7844 3.0066
1.4864 2.7586 2.9846
1.5033 2.7338 2.9637
1.5201 2.7099 2.9436
1.5370 2.6868 2.9241
1.5539 2.6645 2.9053
1.5708 2.6427 2.8867
1.5877 2.6215 2.8683
1.6046 2.6006 2.8500
1.6215 2.5801 2.8315
1.6384 2.5598 2.8127
1.6553 2.5398 2.7934
1.6722 2.5198 2.7736
1.6890 2.5000 2.7532
1.7059 2.4803 2.7321
1.7228 2.4607 2.7102
1.7397 2.4412 2.6875
1.7566 2.4217 2.6641
1.7735 2.4024 2.6400
1.7904 2.3832 2.6152
1.8073 2.3642 2.5899
1.8242 2.3454 2.5641
1.8411 2.3269 2.5381
1.8580 2.3086 2.5119
1.8748 2.2907 2.4858
1.8917 2.2732 2.4599
1.9086 2.2561 2.4344
1.9255 2.2394 2.4095
1.9424 2.2233 2.3853
1.9593 2.2076 2.3620
1.9762 2.1925 2.3397
1.9931 2.1779 2.3185
2.0100 2.1638 2.2984
2.0269 2.1502 2.2794
2.0437 2.1372 2.2617
2.0606 2.1246 2.2450
2.0775 2.1126 2.2295
2.0944 2.1009 2.2149
2.1113 2.0897 2.2013
2.1282 2.0789 2.1884
2.1451 2.0684 2.1762
2.1620 2.0582 2.1646
2.1789 2.0483 2.1534
2.1958 2.0385 2.1425
2.2126 2.0289 2.1319
2.2295 2.0193 2.1213
2.2464 2.0097 2.1109
2.2633 2.0000 2.1004
2.2802 1.9900 2.0899
2.2971 1.9797 2.0793
2.3140 1.9690 2.0686
2.3309 1.9577 2.0577
2.3478 1.9459 2.0468
2.3647 1.9334 2.0357
2.3816 1.9202 2.0245
2.3984 1.9063 2.0132
2.4153 1.8917 2.0019
2.4322 1.8764 1.9905
2.4491 1.8606 1.9791
2.4660 1.8441 1.9677
2.4829 1.8272 1.9563
2.4998 1.8100 1.9448
2.5167 1.7925 1.9334
2.5336 1.7749 1.9219
2.5505 1.7572 1.9104
2.5673 1.7397 1.8989
2.5842 1.7224 1.8872
2.6011 1.7053 1.8754
2.6180 1.6886 1.8635
2.6349 1.6724 1.8514
2.6518 1.6565 1.8391
2.6687 1.6412 1.8266
2.6856 1.6263 1.8139
2.7025 1.6119 1.8010
2.7194 1.5980 1.7879
2.7363 1.5845 1.7746
2.7531 1.5715 1.7613
2.7700 1.5589 1.7478
2.7869 1.5467 1.7343
2.8038 1.5348 1.7208
2.8207 1.5232 1.7074
2.8376 1.5119 1.6940
2.8545 1.5009 1.6808
2.8714 1.4901 1.6677
2.8883 1.4796 1.6547
2.9052 1.4693 1.6418
2.9220 1.4592 1.6291
2.9389 1.4493 1.6165
2.9558 1.4396 1.6039
2.9727 1.4300 1.5913
2.9896 1.4205 1.5787
3.0065 1.4111 1.5660
3.0234 1.4017 1.5531
3.0403 1.3924 1.5401
3.0572 1.3830 1.5268
3.0741 1.3734 1.5132
3.0910 1.3638 1.4994
3.1078 1.3539 1.4853
3.1247 1.3439 1.4709
3.1416 1.3335 1.4562
3.1585 1.3228 1.4412
3.1754 1.3119 1.4261
3.1923 1.3006 1.4109
3.2092 1.2890 1.3955
3.2261 1.2771 1.3802
3.2430 1.2649 1.3650
3.2599 1.2524 1.3500
3.2767 1.2398 1.3351
3.2936 1.2270 1.3206
3.3105 1.2141 1.3064
3.3274 1.2011 1.2927
3.3443 1.1882 1.2793
3.3612 1.1753 1.2664
3.3781 1.1625 1.2540
3.3950 1.1498 1.2420
3.4119 1.1374 1.2303
3.4288 1.1252 1.2191
3.4457 1.1132 1.2082
