0.0000 0.0000 0.0000
0.0193 1.7398 2.5370
0.0387 3.4473 5.0213
0.0580 5.0918 7.4027
0.0773 6.6454 9.6359
0.0966 8.0840 11.6825
0.1160 9.3884 13.5120
0.1353 10.5447 15.1034
0.1546 11.5445 16.4447
0.1740 12.3848 17.5327
0.1933 13.0673 18.3723
0.2126 13.5980 18.9751
0.2319 13.9864 19.3582
0.2513 14.2443 19.5423
0.2706 14.3850 19.5505
0.2899 14.4228 19.4068
0.3093 14.3720 19.1355
0.3286 14.2462 18.7596
0.3479 14.0585 18.3010
0.3673 13.8207 17.7793
0.3866 13.5434 17.2127
0.4059 13.2362 16.6167
0.4252 12.9075 16.0053
0.4446 12.5645 15.3905
0.4639 12.2136 14.7823
0.4832 11.8606 14.1893
0.5026 11.5104 13.6187
0.5219 11.1671 13.0759
0.5412 10.8346 12.5652
0.5605 10.5157 12.0897
0.5799 10.2133 11.6511
0.5992 9.9291 11.2500
0.6185 9.6646 10.8861
0.6379 9.4209 10.5578
0.6572 9.1983 10.2632
0.6765 8.9968 9.9992
0.6958 8.8160 9.7625
0.7152 8.6551 9.5493
0.7345 8.5128 9.3556
0.7538 8.3877 9.1774
0.7732 8.2779 9.0109
0.7925 8.1814 8.8524
0.8118 8.0960 8.6989
0.8312 8.0194 8.5476
0.8505 7.9492 8.3965
0.8698 7.8828 8.2441
0.8891 7.8181 8.0894
0.9085 7.7527 7.9322
0.9278 7.6846 7.7725
0.9471 7.6121 7.6110
0.9665 7.5340 7.4484
0.9858 7.4490 7.2859
1.0051 7.3568 7.1246
1.0244 7.2571 6.9658
1.0438 7.1504 6.8105
1.0631 7.0372 6.6598
1.0824 6.9186 6.5147
1.1018 6.7959 6.3757
1.1211 6.6706 6.2434
1.1404 6.5443 6.1181
1.1597 6.4185 5.9997
1.1791 6.2947 5.8881
1.1984 6.1742 5.7830
1.2177 6.0582 5.6839
1.2371 5.9475 5.5902
1.2564 5.8428 5.5011
1.2757 5.7445 5.4160
1.2950 5.6528 5.3341
1.3144 5.5676 5.2548
1.3337 5.4886 5.1775
1.3530 5.4157 5.1018
1.3724 5.3483 5.0272
1.3917 5.2859 4.9536
1.4110 5.2279 4.8809
1.4304 5.1739 4.8092
1.4497 5.1230 4.7385
1.4690 5.0748 4.6691
1.4883 5.0285 4.6013
1.5077 4.9835 4.5353
1.5270 4.9392 4.4713
1.5463 4.8951 4.4097
1.5657 4.8507 4.3506
1.5850 4.8054 4.2942
1.6043 4.7591 4.2406
1.6236 4.7114 4.1900
1.6430 4.6622 4.1424
1.6623 4.6118 4.0979
1.6816 4.5601 4.0566
1.7010 4.5074 4.0185
1.7203 4.4543 3.9838
1.7396 4.4011 3.9524
1.7589 4.3484 3.9244
1.7783 4.2967 3.9000
1.7976 4.2467 3.8791
1.8169 4.1986 3.8618
1.8363 4.1531 3.8480
1.8556 4.1104 3.8378
1.8749 4.0707 3.8309
1.8943 4.0342 3.8273
1.9136 4.0008 3.8268
1.9329 3.9704 3.8290
1.9522 3.9429 3.8338
1.9716 3.9180 3.8407
1.9909 3.8952 3.8493
2.0102 3.8743 3.8594
2.0296 3.8549 3.8705
2.0489 3.8366 3.8821
2.0682 3.8193 3.8938
2.0875 3.8025 3.9052
2.1069 3.7863 3.9159
2.1262 3.7704 3.9255
2.1455 3.7548 3.9337
2.1649 3.7397 3.9401
2.1842 3.7250 3.9446
2.2035 3.7110 3.9469
2.2228 3.6977 3.9470
2.2422 3.6854 3.9449
2.2615 3.6741 3.9406
2.2808 3.6641 3.9342
2.3002 3.6553 3.9260
2.3195 3.6477 3.9161
2.3388 3.6414 3.9049
2.3581 3.6360 3.8925
2.3775 3.6314 3.8793
2.3968 3.6272 3.8654
2.4161 3.6233 3.8512
2.4355 3.6190 3.8366
2.4548 3.6142 3.8218
2.4741 3.6084 3.8069
2.4935 3.6013 3.7919
2.5128 3.5926 3.7766
2.5321 3.5823 3.7610
2.5514 3.5701 3.7451
2.5708 3.5560 3.7287
2.5901 3.5402 3.7117
2.6094 3.5228 3.6942
2.6288 3.5039 3.6760
2.6481 3.4839 3.6573
2.6674 3.4630 3.6380
2.6867 3.4416 3.6182
2.7061 3.4198 3.5980
2.7254 3.3981 3.5775
