0.0000 0.0000 0.0000
0.0170 1.2628 1.1821
0.0340 2.5033 2.3451
0.0510 3.6999 3.4708
0.0679 4.8330 4.5422
0.0849 5.8854 5.5444
0.1019 6.8429 6.4648
0.1189 7.6948 7.2937
0.1359 8.4341 8.0243
0.1529 9.0574 8.6529
0.1699 9.5647 9.1784
0.1868 9.9593 9.6027
0.2038 10.2469 9.9298
0.2208 10.4354 10.1657
0.2378 10.5344 10.3179
0.2548 10.5542 10.3947
0.2718 10.5058 10.4051
0.2888 10.3998 10.3584
0.3057 10.2467 10.2635
0.3227 10.0561 10.1289
0.3397 9.8368 9.9625
0.3567 9.5963 9.7713
0.3737 9.3414 9.5616
0.3907 9.0773 9.3387
0.4077 8.8086 9.1070
0.4246 8.5388 8.8702
0.4416 8.2705 8.6313
0.4586 8.0060 8.3927
0.4756 7.7465 8.1562
0.4926 7.4932 7.9233
0.5096 7.2468 7.6954
0.5266 7.0076 7.4732
0.5436 6.7760 7.2578
0.5605 6.5521 7.0497
0.5775 6.3360 6.8495
0.5945 6.1279 6.6578
0.6115 5.9276 6.4751
0.6285 5.7353 6.3017
0.6455 5.5511 6.1378
0.6625 5.3750 5.9836
0.6794 5.2071 5.8391
0.6964 5.0474 5.7041
0.7134 4.8959 5.5785
0.7304 4.7527 5.4617
0.7474 4.6177 5.3532
0.7644 4.4908 5.2522
0.7814 4.3718 5.1580
0.7983 4.2606 5.0695
0.8153 4.1568 4.9860
0.8323 4.0600 4.9062
0.8493 3.9699 4.8294
0.8663 3.8859 4.7544
0.8833 3.8077 4.6805
0.9003 3.7346 4.6069
0.9172 3.6661 4.5329
0.9342 3.6017 4.4580
0.9512 3.5410 4.3818
0.9682 3.4833 4.3042
0.9852 3.4283 4.2249
1.0022 3.3755 4.1439
1.0192 3.3245 4.0616
1.0361 3.2752 3.9779
1.0531 3.2271 3.8932
1.0701 3.1801 3.8079
1.0871 3.1341 3.7223
1.1041 3.0889 3.6366
1.1211 3.0444 3.5514
1.1381 3.0007 3.4670
1.1550 2.9577 3.3836
1.1720 2.9155 3.3016
1.1890 2.8741 3.2212
1.2060 2.8335 3.1427
1.2230 2.7940 3.0663
1.2400 2.7555 2.9921
1.2570 2.7181 2.9204
1.2739 2.6819 2.8513
1.2909 2.6469 2.7849
1.3079 2.6133 2.7214
1.3249 2.5808 2.6607
1.3419 2.5497 2.6029
1.3589 2.5197 2.5481
1.3759 2.4909 2.4963
1.3929 2.4631 2.4474
1.4098 2.4363 2.4014
1.4268 2.4103 2.3582
1.4438 2.3850 2.3178
1.4608 2.3604 2.2800
1.4778 2.3363 2.2448
1.4948 2.3127 2.2119
1.5118 2.2895 2.1813
1.5287 2.2666 2.1529
1.5457 2.2441 2.1266
1.5627 2.2220 2.1021
1.5797 2.2004 2.0796
1.5967 2.1792 2.0587
1.6137 2.1587 2.0395
1.6307 2.1388 2.0217
1.6476 2.1198 2.0054
1.6646 2.1016 1.9904
1.6816 2.0844 1.9765
1.6986 2.0683 1.9637
1.7156 2.0532 1.9516
1.7326 2.0392 1.9403
1.7496 2.0262 1.9295
1.7665 2.0143 1.9191
1.7835 2.0033 1.9088
1.8005 1.9930 1.8985
1.8175 1.9835 1.8881
1.8345 1.9744 1.8774
1.8515 1.9657 1.8662
1.8685 1.9572 1.8546
1.8854 1.9486 1.8424
1.9024 1.9399 1.8296
1.9194 1.9308 1.8162
1.9364 1.9213 1.8023
1.9534 1.9113 1.7879
1.9704 1.9006 1.7730
1.9874 1.8892 1.7578
2.0043 1.8771 1.7424
2.0213 1.8643 1.7269
2.0383 1.8507 1.7113
2.0553 1.8364 1.6959
2.0723 1.8214 1.6807
2.0893 1.8058 1.6657
2.1063 1.7896 1.6511
2.1232 1.7728 1.6369
2.1402 1.7556 1.6233
2.1572 1.7380 1.6101
2.1742 1.7201 1.5976
2.1912 1.7020 1.5856
2.2082 1.6838 1.5743
2.2252 1.6655 1.5637
2.2422 1.6473 1.5538
2.2591 1.6293 1.5446
2.2761 1.6115 1.5361
2.2931 1.5940 1.5285
2.3101 1.5770 1.5216
2.3271 1.5604 1.5156
2.3441 1.5444 1.5103
2.3611 1.5290 1.5057
2.3780 1.5143 1.5019
2.3950 1.5002 1.4987
2.4120 1.4868 1.4960
2.4290 1.4739 1.4939
2.4460 1.4617 1.4921
2.4630 1.4501 1.4907
2.4800 1.4389 1.4894
2.4969 1.4282 1.4881
2.5139 1.4179 1.4869
2.5309 1.4079 1.4855
2.5479 1.3981 1.4839
2.5649 1.3885 1.4819
2.5819 1.3790 1.4796
2.5989 1.3696 1.4768
2.6158 1.3603 1.4734
2.6328 1.3510 1.4696
2.6498 1.3417 1.4651
2.6668 1.3325 1.4601
2.6838 1.3234 1.4544
2.7008 1.3144 1.4481
2.7178 1.3055 1.4412
2.7347 1.2968 1.4337
2.7517 1.2883 1.4256
2.7687 1.2802 1.4170
2.7857 1.2724 1.4078
2.8027 1.2651 1.3982
2.8197 1.2582 1.3881
2.8367 1.2518 1.3777
2.8536 1.2460 1.3669
2.8706 1.2407 1.3558
2.8876 1.2358 1.3446
2.9046 1.2315 1.3331
2.9216 1.2275 1.3215
2.9386 1.2239 1.3098
2.9556 1.2205 1.2981
2.9725 1.2172 1.2863
2.9895 1.2139 1.2746
3.0065 1.2106 1.2628
3.0235 1.2070 1.2511
3.0405 1.2031 1.2394
3.0575 1.1987 1.2278
3.0745 1.1939 1.2162
