0.0000 0.0000 0.0000
0.0175 3.6870 3.3474
0.0351 7.3146 6.6381
0.0526 10.8255 9.8179
0.0701 14.1668 12.8365
0.0876 17.2918 15.6498
0.1052 20.1614 18.2211
0.1227 22.7449 20.5223
0.1402 25.0212 22.5343
0.1577 26.9782 24.2470
0.1753 28.6130 25.6591
0.1928 29.9308 26.7774
0.2103 30.9442 27.6155
0.2278 31.6718 28.1931
0.2454 32.1367 28.5337
0.2629 32.3655 28.6644
0.2804 32.3865 28.6137
0.2980 32.2289 28.4105
0.3155 31.9218 28.0834
0.3330 31.4927 27.6594
0.3505 30.9678 27.1636
0.3681 30.3705 26.6185
0.3856 29.7220 26.0438
0.4031 29.0406 25.4563
0.4206 28.3419 24.8701
0.4382 27.6390 24.2961
0.4557 26.9424 23.7429
0.4732 26.2602 23.2165
0.4907 25.5989 22.7208
0.5083 24.9628 22.2579
0.5258 24.3552 21.8282
0.5433 23.7778 21.4307
0.5608 23.2313 21.0636
0.5784 22.7159 20.7242
0.5959 22.2308 20.4090
0.6134 21.7749 20.1146
0.6310 21.3467 19.8370
0.6485 20.9444 19.5726
0.6660 20.5662 19.3177
0.6835 20.2098 19.0689
0.7011 19.8731 18.8232
0.7186 19.5538 18.5780
0.7361 19.2497 18.3311
0.7536 18.9584 18.0808
0.7712 18.6779 17.8260
0.7887 18.4058 17.5658
0.8062 18.1403 17.2999
0.8237 17.8795 17.0283
0.8413 17.6217 16.7514
0.8588 17.3655 16.4698
0.8763 17.1097 16.1843
0.8939 16.8534 15.8961
0.9114 16.5959 15.6062
0.9289 16.3366 15.3159
0.9464 16.0755 15.0263
0.9640 15.8123 14.7386
0.9815 15.5473 14.4540
0.9990 15.2805 14.1733
1.0165 15.0124 13.8975
1.0341 14.7431 13.6274
1.0516 14.4730 13.3635
1.0691 14.2024 13.1063
1.0866 13.9316 12.8562
1.1042 13.6608 12.6134
1.1217 13.3903 12.3781
1.1392 13.1202 12.1502
1.1568 12.8507 11.9298
1.1743 12.5820 11.7168
1.1918 12.3143 11.5111
1.2093 12.0479 11.3125
1.2269 11.7832 11.1208
1.2444 11.5206 10.9359
1.2619 11.2605 10.7574
1.2794 11.0034 10.5852
1.2970 10.7501 10.4188
1.3145 10.5011 10.2581
1.3320 10.2570 10.1026
1.3495 10.0186 9.9520
1.3671 9.7863 9.8058
1.3846 9.5609 9.6637
1.4021 9.3426 9.5252
1.4197 9.1321 9.3899
1.4372 8.9294 9.2573
1.4547 8.7349 9.1270
1.4722 8.5486 8.9987
1.4898 8.3705 8.8718
1.5073 8.2006 8.7461
1.5248 8.0387 8.6213
1.5423 7.8845 8.4969
1.5599 7.7378 8.3729
1.5774 7.5983 8.2490
1.5949 7.4656 8.1251
1.6124 7.3394 8.0012
1.6300 7.2193 7.8772
1.6475 7.1051 7.7531
1.6650 6.9962 7.6291
1.6825 6.8925 7.5052
1.7001 6.7936 7.3818
1.7176 6.6993 7.2590
1.7351 6.6092 7.1371
1.7527 6.5234 7.0164
1.7702 6.4415 6.8971
1.7877 6.3635 6.7797
1.8052 6.2894 6.6644
1.8228 6.2189 6.5515
1.8403 6.1520 6.4412
1.8578 6.0887 6.3337
1.8753 6.0288 6.2293
1.8929 5.9723 6.1281
1.9104 5.9188 6.0301
1.9279 5.8682 5.9354
1.9454 5.8203 5.8441
1.9630 5.7747 5.7561
1.9805 5.7310 5.6713
1.9980 5.6889 5.5897
2.0156 5.6479 5.5112
2.0331 5.6076 5.4356
2.0506 5.5677 5.3630
2.0681 5.5277 5.2931
2.0857 5.4872 5.2259
2.1032 5.4460 5.1613
2.1207 5.4037 5.0991
2.1382 5.3602 5.0393
2.1558 5.3154 4.9817
2.1733 5.2692 4.9264
2.1908 5.2217 4.8731
2.2083 5.1730 4.8220
2.2259 5.1232 4.7730
2.2434 5.0728 4.7260
2.2609 5.0218 4.6811
2.2785 4.9709 4.6383
2.2960 4.9202 4.5977
2.3135 4.8702 4.5594
2.3310 4.8213 4.5234
2.3486 4.7738 4.4897
2.3661 4.7281 4.4585
2.3836 4.6845 4.4299
2.4011 4.6430 4.4037
2.4187 4.6040 4.3801
2.4362 4.5674 4.3590
2.4537 4.5333 4.3404
2.4712 4.5015 4.3240
2.4888 4.4717 4.3098
2.5063 4.4439 4.2976
2.5238 4.4176 4.2870
2.5414 4.3924 4.2779
2.5589 4.3679 4.2700
2.5764 4.3436 4.2629
2.5939 4.3191 4.2562
2.6115 4.2939 4.2497
2.6290 4.2675 4.2430
2.6465 4.2396 4.2357
2.6640 4.2097 4.2277
2.6816 4.1777 4.2185
2.6991 4.1434 4.2079
2.7166 4.1066 4.1957
2.7341 4.0674 4.1818
2.7517 4.0258 4.1659
2.7692 3.9819 4.1480
2.7867 3.9361 4.1280
2.8042 3.8885 4.1060
2.8218 3.8395 4.0818
2.8393 3.7894 4.0557
2.8568 3.7386 4.0277
2.8744 3.6874 3.9979
2.8919 3.6361 3.9665
2.9094 3.5849 3.9336
2.9269 3.5342 3.8993
2.9445 3.4841 3.8638
2.9620 3.4348 3.8272
2.9795 3.3864 3.7896
2.9970 3.3389 3.7511
3.0146 3.2926 3.7119
3.0321 3.2473 3.6719
3.0496 3.2032 3.6313
3.0671 3.1602 3.5900
3.0847 3.1183 3.5481
3.1022 3.0777 3.5056
3.1197 3.0382 3.4627
3.1373 2.9998 3.4192
3.1548 2.9627 3.3754
3.1723 2.9267 3.3312
3.1898 2.8919 3.2867
3.2074 2.8581 3.2420
3.2249 2.8255 3.1972
3.2424 2.7939 3.1524
3.2599 2.7633 3.1077
3.2775 2.7336 3.0632
3.2950 2.7046 3.0190
3.3125 2.6764 2.9752
3.3300 2.6487 2.9321
3.3476 2.6214 2.8895
3.3651 2.5946 2.8478
3.3826 2.5680 2.8070
3.4002 2.5416 2.7671
3.4177 2.5153 2.7284
3.4352 2.4892 2.6908
3.4527 2.4632 2.6545
3.4703 2.4374 2.6195
3.4878 2.4118 2.5859
3.5053 2.3865 2.5537
3.5228 2.3616 2.5229
3.5404 2.3373 2.4934
3.5579 2.3136 2.4653
3.5754 2.2908 2.4386
3.5929 2.2690 2.4130
3.6105 2.2484 2.3885
3.6280 2.2290 2.3651
3.6455 2.2110 2.3425
3.6630 2.1944 2.3206
3.6806 2.1794 2.2992
3.6981 2.1660 2.2783
3.7156 2.1542 2.2577
3.7332 2.1439 2.2371
3.7507 2.1351 2.2166
3.7682 2.1277 2.1959
3.7857 2.1216 2.1750
3.8033 2.1166 2.1539
3.8208 2.1125 2.1324
3.8383 2.1091 2.1106
3.8558 2.1063 2.0885
3.8734 2.1038 2.0662
3.8909 2.1015 2.0436
3.9084 2.0991 2.0209
3.9259 2.0965 1.9983
3.9435 2.0935 1.9757
3.9610 2.0899 1.9533
3.9785 2.0858 1.9312
3.9961 2.0810 1.9096
4.0136 2.0755 1.8885
4.0311 2.0693 1.8680
4.0486 2.0624 1.8482
4.0662 2.0549 1.8292
4.0837 2.0469 1.8109
4.1012 2.0384 1.7936
4.1187 2.0297 1.7771
4.1363 2.0207 1.7615
4.1538 2.0116 1.7469
4.1713 2.0025 1.7332
4.1888 1.9935 1.7204
4.2064 1.9846 1.7087
4.2239 1.9760 1.6980
4.2414 1.9676 1.6882
4.2590 1.9595 1.6794
4.2765 1.9516 1.6716
4.2940 1.9441 1.6647
4.3115 1.9368 1.6587
4.3291 1.9297 1.6536
4.3466 1.9228 1.6493
4.3641 1.9160 1.6457
4.3816 1.9094 1.6427
4.3992 1.9029 1.6402
4.4167 1.8964 1.6382
4.4342 1.8899 1.6366
4.4517 1.8835 1.6351
4.4693 1.8770 1.6338
4.4868 1.8704 1.6326
4.5043 1.8638 1.6313
4.5219 1.8570 1.6299
4.5394 1.8501 1.6284
4.5569 1.8429 1.6267
4.5744 1.8355 1.6249
4.5920 1.8278 1.6228
4.6095 1.8197 1.6206
4.6270 1.8112 1.6183
4.6445 1.8022 1.6159
4.6621 1.7928 1.6134
4.6796 1.7829 1.6109
4.6971 1.7724 1.6084
4.7146 1.7615 1.6060
4.7322 1.7500 1.6038
4.7497 1.7381 1.6018
4.7672 1.7258 1.6000
4.7847 1.7132 1.5985
4.8023 1.7002 1.5974
4.8198 1.6872 1.5965
4.8373 1.6740 1.5960
4.8549 1.6608 1.5959
4.8724 1.6477 1.5962
4.8899 1.6348 1.5968
4.9074 1.6221 1.5977
4.9250 1.6098 1.5990
4.9425 1.5978 1.6005
4.9600 1.5862 1.6023
4.9775 1.5751 1.6043
4.9951 1.5644 1.6063
5.0126 1.5543 1.6084
5.0301 1.5448 1.6104
5.0476 1.5358 1.6123
5.0652 1.5275 1.6139
5.0827 1.5197 1.6151
5.1002 1.5126 1.6159
5.1178 1.5060 1.6161
5.1353 1.5001 1.6158
5.1528 1.4948 1.6148
5.1703 1.4901 1.6131
5.1879 1.4859 1.6108
5.2054 1.4822 1.6077
5.2229 1.4790 1.6041
5.2404 1.4761 1.5999
5.2580 1.4736 1.5953
5.2755 1.4713 1.5902
5.2930 1.4691 1.5848
5.3105 1.4669 1.5792
5.3281 1.4648 1.5735
5.3456 1.4624 1.5677
5.3631 1.4599 1.5618
5.3807 1.4571 1.5560
5.3982 1.4539 1.5502
5.4157 1.4504 1.5443
5.4332 1.4464 1.5384
5.4508 1.4420 1.5325
5.4683 1.4372 1.5264
5.4858 1.4320 1.5201
5.5033 1.4264 1.5135
5.5209 1.4204 1.5066
5.5384 1.4141 1.4994
5.5559 1.4076 1.4918
5.5734 1.4010 1.4837
5.5910 1.3942 1.4753
5.6085 1.3873 1.4664
5.6260 1.3805 1.4572
5.6436 1.3737 1.4476
5.6611 1.3671 1.4378
5.6786 1.3606 1.4278
5.6961 1.3542 1.4177
5.7137 1.3481 1.4075
5.7312 1.3423 1.3974
5.7487 1.3366 1.3874
5.7662 1.3311 1.3776
5.7838 1.3258 1.3680
5.8013 1.3207 1.3588
5.8188 1.3156 1.3499
5.8363 1.3107 1.3413
5.8539 1.3057 1.3331
5.8714 1.3008 1.3253
5.8889 1.2958 1.3178
5.9064 1.2906 1.3107
5.9240 1.2854 1.3037
5.9415 1.2800 1.2970
5.9590 1.2743 1.2905
5.9766 1.2685 1.2840
5.9941 1.2625 1.2777
6.0116 1.2562 1.2713
6.0291 1.2497 1.2650
6.0467 1.2430 1.2585
6.0642 1.2361 1.2521
6.0817 1.2291 1.2455
6.0992 1.2218 1.2389
6.1168 1.2144 1.2321
6.1343 1.2068 1.2253
6.1518 1.1991 1.2184
6.1693 1.1913 1.2114
6.1869 1.1834 1.2044
6.2044 1.1754 1.1974
6.2219 1.1673 1.1903
6.2395 1.1593 1.1833
6.2570 1.1512 1.1762
6.2745 1.1432 1.1691
6.2920 1.1353 1.1621
6.3096 1.1276 1.1551
6.3271 1.1201 1.1482
6.3446 1.1128 1.1413
6.3621 1.1059 1.1345
6.3797 1.0993 1.1279
6.3972 1.0931 1.1213
6.4147 1.0874 1.1148
6.4322 1.0822 1.1085
6.4498 1.0776 1.1024
6.4673 1.0734 1.0964
6.4848 1.0698 1.0906
6.5024 1.0668 1.0850
6.5199 1.0643 1.0796
6.5374 1.0623 1.0744
6.5549 1.0609 1.0695
6.5725 1.0599 1.0648
6.5900 1.0594 1.0604
6.6075 1.0593 1.0563
6.6250 1.0595 1.0524
6.6426 1.0601 1.0487
6.6601 1.0609 1.0454
6.6776 1.0620 1.0423
6.6951 1.0632 1.0394
6.7127 1.0645 1.0368
6.7302 1.0659 1.0345
6.7477 1.0672 1.0324
6.7652 1.0683 1.0305
6.7828 1.0693 1.0289
6.8003 1.0700 1.0274
6.8178 1.0704 1.0260
6.8354 1.0704 1.0248
6.8529 1.0700 1.0237
6.8704 1.0690 1.0227
6.8879 1.0675 1.0216
