0.0000 0.0000 0.0000
0.0186 2.9428 2.6528
0.0373 5.8320 5.2626
0.0559 8.6161 7.7881
0.0746 11.2481 10.1914
0.0932 13.6867 12.4394
0.1119 15.8983 14.5048
0.1305 17.8573 16.3669
0.1492 19.5472 18.0117
0.1678 20.9600 19.4321
0.1865 22.0959 20.6270
0.2051 22.9627 21.6008
0.2238 23.5742 22.3627
0.2424 23.9493 22.9252
0.2611 24.1106 23.3033
0.2797 24.0830 23.5136
0.2984 23.8924 23.5734
0.3170 23.5648 23.4996
0.3357 23.1252 23.3089
0.3543 22.5973 23.0166
0.3730 22.0024 22.6370
0.3916 21.3598 22.1833
0.4103 20.6861 21.6670
0.4289 19.9953 21.0991
0.4476 19.2993 20.4890
0.4662 18.6075 19.8456
0.4849 17.9273 19.1772
0.5035 17.2642 18.4912
0.5221 16.6224 17.7948
0.5408 16.0045 17.0945
0.5594 15.4121 16.3965
0.5781 14.8460 15.7064
0.5967 14.3063 15.0296
0.6154 13.7926 14.3705
0.6340 13.3041 13.7331
0.6527 12.8398 13.1209
0.6713 12.3987 12.5365
0.6900 11.9798 11.9820
0.7086 11.5820 11.4587
0.7273 11.2043 10.9676
0.7459 10.8460 10.5089
0.7646 10.5063 10.0824
0.7832 10.1845 9.6876
0.8019 9.8802 9.3235
0.8205 9.5926 8.9891
0.8392 9.3212 8.6830
0.8578 9.0655 8.4037
0.8765 8.8246 8.1499
0.8951 8.5978 7.9200
0.9138 8.3844 7.7123
0.9324 8.1834 7.5255
0.9511 7.9939 7.3580
0.9697 7.8151 7.2085
0.9883 7.6461 7.0756
1.0070 7.4861 6.9579
1.0256 7.3343 6.8543
1.0443 7.1903 6.7636
1.0629 7.0534 6.6846
1.0816 6.9233 6.6162
1.1002 6.7998 6.5574
1.1189 6.6828 6.5071
1.1375 6.5722 6.4645
1.1562 6.4680 6.4285
1.1748 6.3703 6.3984
1.1935 6.2793 6.3732
1.2121 6.1949 6.3522
1.2308 6.1173 6.3346
1.2494 6.0466 6.3197
1.2681 5.9827 6.3068
1.2867 5.9256 6.2954
1.3054 5.8751 6.2849
1.3240 5.8312 6.2747
1.3427 5.7934 6.2643
1.3613 5.7614 6.2532
1.3800 5.7347 6.2410
1.3986 5.7129 6.2274
1.4173 5.6952 6.2118
1.4359 5.6810 6.1941
1.4546 5.6697 6.1739
1.4732 5.6603 6.1510
