0.0000 0.0000 0.0000
0.0178 4.1333 5.2877
0.0356 8.1909 10.4780
0.0534 12.1002 15.4773
0.0712 15.7948 20.1994
0.0890 19.2169 24.5690
0.1068 22.3192 28.5236
0.1246 25.0665 32.0158
0.1424 27.4362 35.0139
0.1602 29.4182 37.5024
0.1781 31.0144 39.4805
0.1959 32.2371 40.9616
0.2137 33.1077 41.9712
0.2315 33.6548 42.5442
0.2493 33.9119 42.7234
0.2671 33.9156 42.5560
0.2849 33.7039 42.0923
0.3027 33.3142 41.3829
0.3205 32.7825 40.4771
0.3383 32.1420 39.4216
0.3561 31.4222 38.2592
0.3739 30.6493 37.0280
0.3917 29.8451 35.7613
0.4095 29.0279 34.4870
0.4273 28.2120 33.2280
0.4451 27.4086 32.0022
0.4629 26.6260 30.8232
0.4807 25.8699 29.7005
0.4986 25.1440 28.6401
0.5164 24.4503 27.6452
0.5342 23.7899 26.7164
0.5520 23.1625 25.8526
0.5698 22.5675 25.0513
0.5876 22.0038 24.3088
0.6054 21.4700 23.6210
0.6232 20.9646 22.9834
0.6410 20.4861 22.3915
0.6588 20.0330 21.8409
0.6766 19.6037 21.3273
0.6944 19.1970 20.8470
0.7122 18.8114 20.3965
0.7300 18.4458 19.9728
0.7478 18.0988 19.5732
0.7656 17.7693 19.1952
0.7834 17.4563 18.8366
0.8012 17.1587 18.4955
0.8191 16.8754 18.1698
0.8369 16.6056 17.8577
0.8547 16.3484 17.5573
0.8725 16.1027 17.2667
0.8903 15.8677 16.9840
0.9081 15.6426 16.7074
0.9259 15.4262 16.4351
0.9437 15.2176 16.1652
0.9615 15.0155 15.8961
0.9793 14.8188 15.6265
0.9971 14.6261 15.3552
1.0149 14.4358 15.0812
1.0327 14.2465 14.8040
1.0505 14.0566 14.5232
1.0683 13.8646 14.2389
1.0861 13.6692 13.9513
1.1039 13.4690 13.6610
1.1217 13.2629 13.3689
1.1396 13.0503 13.0760
1.1574 12.8307 12.7834
1.1752 12.6039 12.4922
1.1930 12.3700 12.2039
1.2108 12.1297 11.9194
1.2286 11.8838 11.6401
1.2464 11.6333 11.3669
1.2642 11.3795 11.1008
1.2820 11.1238 10.8425
1.2998 10.8677 10.5926
1.3176 10.6128 10.3514
1.3354 10.3603 10.1194
1.3532 10.1118 9.8965
1.3710 9.8684 9.6826
1.3888 9.6312 9.4776
1.4066 9.4010 9.2812
1.4244 9.1786 9.0929
1.4422 8.9644 8.9122
1.4600 8.7589 8.7386
1.4779 8.5621 8.5715
1.4957 8.3743 8.4104
1.5135 8.1953 8.2546
1.5313 8.0250 8.1037
1.5491 7.8632 7.9570
1.5669 7.7097 7.8144
1.5847 7.5642 7.6753
1.6025 7.4262 7.5395
1.6203 7.2953 7.4070
1.6381 7.1712 7.2777
1.6559 7.0532 7.1516
1.6737 6.9410 7.0288
1.6915 6.8338 6.9094
1.7093 6.7311 6.7937
1.7271 6.6322 6.6819
1.7449 6.5364 6.5740
1.7627 6.4431 6.4703
1.7805 6.3517 6.3708
1.7984 6.2614 6.2756
1.8162 6.1717 6.1847
1.8340 6.0822 6.0979
1.8518 5.9924 6.0151
1.8696 5.9020 5.9362
1.8874 5.8109 5.8610
1.9052 5.7191 5.7892
1.9230 5.6267 5.7206
1.9408 5.5338 5.6551
1.9586 5.4409 5.5922
1.9764 5.3484 5.5320
1.9942 5.2567 5.4741
2.0120 5.1665 5.4185
2.0298 5.0782 5.3648
2.0476 4.9926 5.3130
2.0654 4.9100 5.2628
2.0832 4.8309 5.2141
2.1010 4.7558 5.1666
2.1189 4.6849 5.1201
2.1367 4.6184 5.0743
2.1545 4.5565 5.0290
2.1723 4.4990 4.9839
2.1901 4.4459 4.9388
2.2079 4.3969 4.8936
2.2257 4.3516 4.8479
2.2435 4.3096 4.8018
2.2613 4.2706 4.7550
2.2791 4.2339 4.7076
2.2969 4.1992 4.6596
2.3147 4.1659 4.6111
2.3325 4.1336 4.5622
2.3503 4.1020 4.5130
2.3681 4.0707 4.4638
2.3859 4.0397 4.4147
2.4037 4.0087 4.3659
2.4215 3.9778 4.3176
2.4394 3.9470 4.2699
2.4572 3.9164 4.2231
2.4750 3.8863 4.1773
2.4928 3.8568 4.1325
2.5106 3.8282 4.0887
2.5284 3.8007 4.0461
2.5462 3.7743 4.0046
2.5640 3.7493 3.9642
2.5818 3.7257 3.9248
2.5996 3.7036 3.8865
2.6174 3.6828 3.8491
2.6352 3.6632 3.8126
2.6530 3.6448 3.7770
2.6708 3.6272 3.7421
2.6886 3.6104 3.7081
2.7064 3.5940 3.6747
2.7242 3.5779 3.6421
2.7420 3.5619 3.6101
2.7599 3.5458 3.5789
2.7777 3.5294 3.5483
2.7955 3.5127 3.5184
2.8133 3.4956 3.4892
2.8311 3.4781 3.4607
2.8489 3.4601 3.4328
2.8667 3.4416 3.4055
2.8845 3.4228 3.3787
2.9023 3.4035 3.3525
2.9201 3.3839 3.3265
2.9379 3.3640 3.3008
2.9557 3.3438 3.2752
2.9735 3.3234 3.2494
2.9913 3.3029 3.2233
3.0091 3.2823 3.1968
3.0269 3.2616 3.1696
3.0447 3.2409 3.1415
3.0625 3.2203 3.1124
3.0803 3.1998 3.0822
3.0982 3.1795 3.0509
3.1160 3.1595 3.0184
3.1338 3.1399 2.9847
3.1516 3.1207 2.9502
3.1694 3.1019 2.9148
3.1872 3.0837 2.8788
3.2050 3.0661 2.8426
3.2228 3.0491 2.8064
3.2406 3.0326 2.7705
3.2584 3.0167 2.7353
3.2762 3.0013 2.7011
3.2940 2.9863 2.6681
3.3118 2.9718 2.6366
3.3296 2.9576 2.6069
3.3474 2.9435 2.5790
3.3652 2.9295 2.5531
3.3830 2.9156 2.5292
3.4008 2.9015 2.5073
3.4187 2.8872 2.4872
3.4365 2.8726 2.4690
3.4543 2.8577 2.4523
3.4721 2.8424 2.4371
3.4899 2.8267 2.4231
3.5077 2.8106 2.4099
3.5255 2.7941 2.3975
3.5433 2.7773 2.3855
3.5611 2.7602 2.3737
3.5789 2.7428 2.3618
3.5967 2.7253 2.3497
3.6145 2.7076 2.3373
3.6323 2.6899 2.3243
3.6501 2.6721 2.3107
3.6679 2.6543 2.2965
3.6857 2.6365 2.2816
3.7035 2.6187 2.2661
3.7213 2.6008 2.2500
3.7392 2.5827 2.2335
3.7570 2.5644 2.2165
3.7748 2.5459 2.1992
3.7926 2.5270 2.1818
3.8104 2.5077 2.1643
3.8282 2.4879 2.1468
3.8460 2.4678 2.1294
3.8638 2.4472 2.1122
3.8816 2.4261 2.0953
3.8994 2.4048 2.0786
3.9172 2.3832 2.0623
3.9350 2.3616 2.0463
3.9528 2.3399 2.0306
3.9706 2.3183 2.0153
3.9884 2.2971 2.0003
4.0062 2.2762 1.9857
4.0240 2.2558 1.9714
4.0418 2.2361 1.9575
4.0597 2.2170 1.9440
4.0775 2.1987 1.9310
4.0953 2.1812 1.9184
4.1131 2.1644 1.9063
4.1309 2.1485 1.8948
4.1487 2.1333 1.8840
4.1665 2.1190 1.8738
4.1843 2.1054 1.8644
4.2021 2.0926 1.8558
4.2199 2.0805 1.8480
4.2377 2.0691 1.8411
4.2555 2.0585 1.8351
4.2733 2.0487 1.8300
4.2911 2.0396 1.8257
4.3089 2.0312 1.8224
4.3267 2.0236 1.8199
4.3445 2.0168 1.8183
4.3623 2.0106 1.8174
4.3801 2.0052 1.8173
4.3980 2.0005 1.8178
4.4158 1.9964 1.8188
4.4336 1.9928 1.8202
4.4514 1.9898 1.8219
4.4692 1.9872 1.8237
4.4870 1.9848 1.8255
4.5048 1.9827 1.8271
4.5226 1.9806 1.8283
4.5404 1.9785 1.8290
4.5582 1.9762 1.8290
4.5760 1.9736 1.8280
4.5938 1.9705 1.8261
4.6116 1.9668 1.8230
4.6294 1.9624 1.8188
4.6472 1.9572 1.8134
4.6650 1.9512 1.8068
4.6828 1.9442 1.7990
4.7006 1.9363 1.7901
4.7185 1.9274 1.7803
4.7363 1.9176 1.7697
4.7541 1.9069 1.7584
4.7719 1.8954 1.7465
4.7897 1.8832 1.7344
4.8075 1.8705 1.7220
4.8253 1.8572 1.7097
4.8431 1.8437 1.6974
4.8609 1.8299 1.6853
4.8787 1.8161 1.6735
4.8965 1.8023 1.6621
4.9143 1.7887 1.6511
4.9321 1.7754 1.6404
4.9499 1.7625 1.6302
